game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597879,2023-11-14,Austin Peay,Fisk,1,1,19:45,2385,2385,Ja'Monta Black missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,TRUE,FALSE,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,2,1,19:41,2381,2381,Tyon Thompson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,3,1,19:24,2364,2364,Jayden Lockett made Layup. Assisted by Tyon Thompson.,away,0,2,-2,17,TRUE,FALSE,0.45521082091538556,0.45521082091538556,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Fisk,made,Jayden Lockett,Tyon Thompson,FALSE,FALSE,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,4,1,19:00,2340,2340,Dez White made Three Point Jumper. Assisted by Ja'Monta Black.,home,3,2,1,24,TRUE,FALSE,0.522700560220778,0.522700560220778,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Austin Peay,made,Dez White,Ja'Monta Black,TRUE,FALSE,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,5,1,18:41,2321,2321,Tyon Thompson Turnover.,away,3,2,1,19,FALSE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,6,1,18:41,2321,2321,Dez White Steal.,home,3,2,1,0,FALSE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,7,1,18:41,2321,2321,Dez White Turnover.,home,3,2,1,0,FALSE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,8,1,18:28,2308,2308,Michael Ashley made Jumper. Assisted by Tyon Thompson.,away,3,4,-1,13,TRUE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Fisk,made,Michael Ashley,Tyon Thompson,FALSE,FALSE,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,9,1,18:09,2289,2289,Dez White Turnover.,home,3,4,-1,19,FALSE,FALSE,0.47673355628952524,0.47673355628952524,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,10,1,18:09,2289,2289,Tyon Thompson Steal.,away,3,4,-1,0,FALSE,FALSE,0.47673355628952524,0.47673355628952524,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,11,1,18:04,2284,2284,Jayden Lockett Turnover.,away,3,4,-1,5,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,12,1,18:04,2284,2284,Daniel Loos Steal.,home,3,4,-1,0,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,13,1,17:57,2277,2277,Ja'Monta Black missed Layup.,home,3,4,-1,7,FALSE,FALSE,0.4765984139265295,0.4765984139265295,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,FALSE,FALSE,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,14,1,17:53,2273,2273,Jayden Lockett Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.47655321655577,0.47655321655577,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,15,1,17:43,2263,2263,Foul on DeMarcus Sharp.,home,3,4,-1,10,FALSE,TRUE,0.47643991116827855,0.47643991116827855,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,16,1,17:38,2258,2258,Jayden Lockett missed Three Point Jumper.,away,3,4,-1,5,FALSE,FALSE,0.4763830976089766,0.4763830976089766,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Fisk,missed,Jayden Lockett,NA,TRUE,FALSE,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,17,1,17:36,2256,2256,Dez White Defensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.4763603432018731,0.4763603432018731,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Austin Peay,FALSE
401597879,2023-11-14,Austin Peay,Fisk,18,1,17:26,2246,2246,Ja'Monta Black missed Three Point Jumper.,home,3,4,-1,10,FALSE,FALSE,0.4762463316928163,0.4762463316928163,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,TRUE,FALSE,Austin Peay,Fisk,FALSE
401597879,2023-11-14,Austin Peay,Fisk,19,1,17:22,2242,2242,Tamir Powell Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.47620061926810064,0.47620061926810064,6,6,NA,NA,Michael Wallace/Jake Kuhlman/Jake Keller,"Clarksville, TN",F&M Bank Arena,5500,1051,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Fisk,FALSE
