game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575750,2023-11-14,Florida,Florida A&M,1,1,19:45,2385,2385,Walter Clayton Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9960361219636611,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,2,1,19:40,2380,2380,Will Richard Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9960250396541034,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,3,1,19:40,2380,2380,Foul on Jordan Chatman.,away,0,0,0,0,FALSE,TRUE,0.9960250396541034,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,4,1,19:40,2380,2380,Will Richard made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.996362768065748,0.5222679740291849,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,5,1,19:40,2380,2380,Will Richard made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9966718976109268,0.5444477880633797,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Florida A&M,FALSE
401575750,2023-11-14,Florida,Florida A&M,6,1,19:11,2351,2351,K'Jei Parker missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.9966248426671367,0.5450691340700113,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida A&M,missed,K'Jei Parker,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401575750,2023-11-14,Florida,Florida A&M,7,1,19:05,2345,2345,Shannon Grant Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.9966147991036812,0.5451990876043378,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401575750,2023-11-14,Florida,Florida A&M,8,1,19:05,2345,2345,Shannon Grant made Layup.,away,2,2,0,0,TRUE,FALSE,0.9959446707467136,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida A&M,made,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,9,1,18:38,2318,2318,Tyrese Samuel missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.9958791588766793,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Florida,FALSE
401575750,2023-11-14,Florida,Florida A&M,10,1,18:33,2313,2313,Will Richard Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.9958666740113934,0.5,6,6,34.5,144.5,Patrick Evans/Joe Lindsay/Landon Brandes,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,10151,6675,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
