game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577717,2023-11-14,Holy Cross,Sacred Heart,1,1,19:33,2373,2373,Tanner Thomas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,2,1,19:29,2369,2369,Caleb Kenney Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,3,1,19:16,2356,2356,Joe Octave made Three Point Jumper. Assisted by Will Batchelder.,home,3,0,3,13,TRUE,FALSE,0.5077318050576295,0.5672151173678238,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Holy Cross,made,Joe Octave,Will Batchelder,TRUE,FALSE,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,4,1,18:54,2334,2334,Tanner Thomas missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.5085936612811416,0.5679238011187568,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,TRUE,FALSE,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,5,1,18:51,2331,2331,Joe Octave Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5087121825283266,0.5680211159857175,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,6,1,18:42,2322,2322,Joe Octave Turnover.,home,3,0,3,9,FALSE,FALSE,0.5090691370503799,0.5683139860077305,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,7,1,18:42,2322,2322,Joey Reilly Steal.,away,3,0,3,0,FALSE,FALSE,0.5090691370503799,0.5683139860077305,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,8,1,18:32,2312,2312,Kyle McGee missed Three Point Jumper.,away,3,0,3,10,FALSE,FALSE,0.5094681514333695,0.5686409702844453,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Sacred Heart,missed,Kyle McGee,NA,TRUE,FALSE,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,9,1,18:29,2309,2309,Joe Nugent Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5095883380645058,0.5687393772072978,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,10,1,18:14,2294,2294,Bo Montgomery missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.510192522597972,0.5692334700943872,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,11,1,18:14,2294,2294,Alex Sobel Block.,away,3,0,3,0,FALSE,FALSE,0.510192522597972,0.5692334700943872,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,12,1,18:08,2288,2288,Kyle McGee Defensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.5104356786222382,0.5694320281024181,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart,FALSE
401577717,2023-11-14,Holy Cross,Sacred Heart,13,1,18:00,2280,2280,Joey Reilly missed Three Point Jumper.,away,3,0,3,8,FALSE,FALSE,0.5107611664720386,0.5696975480563956,6,6,-1.5,145.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,3536,1176,NA,NA,Sacred Heart,missed,Joey Reilly,NA,TRUE,FALSE,Sacred Heart,Holy Cross,FALSE
