game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594229,2023-11-14,N Kentucky,DePauw,1,1,19:44,2384,2384,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,made,Marques Warrick,Sam Vinson,TRUE,FALSE,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,2,1,19:16,2356,2356,Grant Niego missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.5672151173678238,0.5672151173678238,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,missed,Grant Niego,NA,TRUE,FALSE,NA,NA,TRUE
401594229,2023-11-14,N Kentucky,DePauw,3,1,19:12,2352,2352,Depauw Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5673432999490362,0.5673432999490362,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,4,1,19:12,2352,2352,Reph Stevenson missed Layup.,away,3,0,3,0,FALSE,FALSE,0.5673432999490362,0.5673432999490362,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,missed,Reph Stevenson,NA,FALSE,FALSE,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,5,1,19:08,2348,2348,Trey Robinson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5674717857605485,0.5674717857605485,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,6,1,18:45,2325,2325,Marques Warrick missed Layup.,home,3,0,3,23,FALSE,FALSE,0.5682162105588462,0.5682162105588462,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,missed,Marques Warrick,NA,FALSE,FALSE,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,7,1,18:40,2320,2320,Keeyan Itejere Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5683792526997815,0.5683792526997815,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,8,1,18:40,2320,2320,Keeyan Itejere missed Layup.,home,3,0,3,0,FALSE,FALSE,0.5683792526997815,0.5683792526997815,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,missed,Keeyan Itejere,NA,FALSE,FALSE,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,9,1,18:37,2317,2317,Brady Kunka Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5684772757508766,0.5684772757508766,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,10,1,18:21,2301,2301,Grant Niego missed Layup.,away,3,0,3,16,FALSE,FALSE,0.5690024745960076,0.5690024745960076,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,missed,Grant Niego,NA,FALSE,FALSE,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,11,1,18:17,2297,2297,Sam Jacobs Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.569134384166186,0.569134384166186,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594229,2023-11-14,N Kentucky,DePauw,12,1,18:15,2295,2295,Foul on Keeyan Itejere.,home,3,0,3,2,FALSE,TRUE,0.5692004269661427,0.5692004269661427,4,4,NA,NA,Edwin  Young/Andy  O'Brien/Andrew Steratore,"Highland Heights, KY",Truist Arena,8427,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
