game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584351,2023-11-14,Oklahoma,Texas St,1,1,19:47,2387,2387,Kaden Gumbs Turnover.,away,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,2,1,19:22,2362,2362,Jalon Moore made Three Point Jumper. Assisted by Milos Uzan.,home,3,0,3,25,TRUE,FALSE,0.9397328670240357,0.5670234231052643,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Oklahoma,made,Jalon Moore,Milos Uzan,TRUE,FALSE,Oklahoma,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,3,1,19:02,2342,2342,Brandon Love missed Layup.,away,3,0,3,20,FALSE,FALSE,0.9395848389966083,0.5676650719849222,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,4,1,19:02,2342,2342,Jalon Moore Block.,home,3,0,3,0,FALSE,FALSE,0.9395848389966083,0.5676650719849222,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,5,1,18:57,2337,2337,Jalon Moore Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9395469356549697,0.5678266440369557,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,6,1,18:44,2324,2324,Milos Uzan Turnover.,home,3,0,3,13,FALSE,FALSE,0.9394466397882252,0.5682487856581603,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,7,1,18:44,2324,2324,Kaden Gumbs Steal.,away,3,0,3,0,FALSE,FALSE,0.9394466397882252,0.5682487856581603,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,8,1,18:22,2302,2302,Josh O'Garro Turnover.,away,3,0,3,22,FALSE,FALSE,0.9392709169109216,0.5689695343354629,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,9,1,18:22,2302,2302,Javian McCollum Steal.,home,3,0,3,0,FALSE,FALSE,0.9392709169109216,0.5689695343354629,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,10,1,18:17,2297,2297,Javian McCollum made Layup.,home,5,0,5,5,TRUE,FALSE,0.948996412766251,0.6139311882706047,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Oklahoma,made,Javian McCollum,NA,FALSE,FALSE,Oklahoma,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,11,1,18:05,2285,2285,Foul on Jalon Moore.,home,5,0,5,12,FALSE,TRUE,0.9489637684724388,0.6145707819678198,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,12,1,17:54,2274,2274,Christian Turner Turnover.,away,5,0,5,11,FALSE,FALSE,0.9489323314043926,0.6151596447430284,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,13,1,17:38,2258,2258,Jalon Moore made Dunk. Assisted by Milos Uzan.,home,7,0,7,16,TRUE,FALSE,0.9573140869434966,0.6596569169234405,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Oklahoma,made,Jalon Moore,Milos Uzan,FALSE,FALSE,Oklahoma,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,14,1,17:06,2226,2226,Brandon Love missed Layup.,away,7,0,7,32,FALSE,FALSE,0.957343671484168,0.6619585060288401,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,15,1,17:02,2222,2222,Josh O'Garro Offensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.9573465950286,0.6622472699749413,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401584351,2023-11-14,Oklahoma,Texas St,16,1,17:02,2222,2222,Josh O'Garro made Layup.,away,7,2,5,0,TRUE,FALSE,0.9487621604022082,0.6179713260713892,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Texas St,made,Josh O'Garro,NA,FALSE,FALSE,Texas St,Oklahoma,FALSE
401584351,2023-11-14,Oklahoma,Texas St,17,1,16:56,2216,2216,Milos Uzan missed Three Point Jumper.,home,7,2,5,6,FALSE,FALSE,0.9487400412654969,0.6182982062244929,6,6,15.5,133.5,Antinio Petty/Doug Sirmons/K.B. Burdett Jr.,"Norman, OK",Lloyd Noble Center,11562,4859,NA,NA,Oklahoma,missed,Milos Uzan,NA,TRUE,FALSE,Oklahoma,Texas St,FALSE
