game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608974,2023-11-14,Northern Iowa,Loras,1,1,19:46,2386,2386,Trey Campbell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Loras,FALSE
401608974,2023-11-14,Northern Iowa,Loras,2,1,19:43,2383,2383,Jackson Molstead Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loras,FALSE
401608974,2023-11-14,Northern Iowa,Loras,3,1,19:32,2372,2372,Myles Barry missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,Loras,missed,Myles Barry,NA,TRUE,FALSE,Loras,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,4,1,19:26,2366,2366,Nate Heise Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,5,1,19:16,2356,2356,Tytan Anderson made Three Point Jumper. Assisted by Nate Heise.,home,3,0,3,10,TRUE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,Northern Iowa,made,Tytan Anderson,Nate Heise,TRUE,FALSE,Northern Iowa,Loras,FALSE
401608974,2023-11-14,Northern Iowa,Loras,6,1,18:56,2336,2336,Jackson Molstead Turnover.,away,3,0,3,20,FALSE,FALSE,0.567859012067762,0.567859012067762,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,7,1,18:56,2336,2336,Jacob Hutson Steal.,home,3,0,3,0,FALSE,FALSE,0.567859012067762,0.567859012067762,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,8,1,18:42,2322,2322,Foul on Tyler Bass.,away,3,0,3,14,FALSE,TRUE,0.5683139860077305,0.5683139860077305,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,9,1,18:42,2322,2322,Tytan Anderson missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5683139860077305,0.5683139860077305,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401608974,2023-11-14,Northern Iowa,Loras,10,1,18:42,2322,2322,Northern Iowa Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.5683139860077305,0.5683139860077305,6,6,NA,NA,Roland Simmons/Edward Crenshaw/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,1479,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
