game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587111,2023-11-14,Mississippi St,North Alabama,1,1,19:47,2387,2387,Tim Smith Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.9509264614349258,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Mississippi St,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,2,1,19:30,2370,2370,D.J. Jeffries missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.9506862773261001,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,Mississippi St,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi St,North Alabama,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,3,1,19:27,2367,2367,Damian Forrest Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9506432658973839,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,North Alabama,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,4,1,19:27,2367,2367,Foul on Cameron Matthews.,home,0,0,0,0,FALSE,TRUE,0.9506432658973839,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,North Alabama,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,5,1,19:03,2343,2343,Jacari Lane missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.9502922295307901,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Mississippi St,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,6,1,19:03,2343,2343,Mississippi State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9502922295307901,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Mississippi St,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,7,1,18:39,2319,2319,Jimmy Bell Jr. missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.9499284585865839,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,Mississippi St,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,Mississippi St,North Alabama,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,8,1,18:37,2317,2317,Damian Forrest Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9498975520407967,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,North Alabama,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,9,1,18:28,2308,2308,Tim Smith Jr. made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.9401826992366621,0.45398993742311133,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,North Alabama,made,Tim Smith Jr.,NA,FALSE,FALSE,North Alabama,Mississippi St,FALSE
401587111,2023-11-14,Mississippi St,North Alabama,10,1,18:12,2292,2292,Dashawn Davis made Layup. Assisted by Cameron Matthews.,home,2,2,0,16,TRUE,FALSE,0.9495032944071428,0.5,6,6,18.5,138.5,Anthony Jordan/Keith Patterson/Don Dally,"Starkville, MS",Humphrey Coliseum,10575,7337,NA,NA,Mississippi St,made,Dashawn Davis,Cameron Matthews,FALSE,FALSE,Mississippi St,North Alabama,FALSE
