game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597913,2023-11-14,UC Davis,N Dakota St,1,1,19:49,2389,2389,Niko Rocak made Layup. Assisted by Ade Adebayo.,home,0,0,0,0,TRUE,FALSE,0.6728594709044541,0.5,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,UC Davis,made,Niko Rocak,Ade Adebayo,FALSE,FALSE,UC Davis,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,2,1,19:24,2364,2364,Andrew Morgan Turnover.,away,2,0,2,25,FALSE,FALSE,0.7107323656195272,0.5447891790846144,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,UC Davis,TRUE
401597913,2023-11-14,UC Davis,N Dakota St,3,1,19:03,2343,2343,Niko Rocak missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.710781352777149,0.5452425068556261,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,UC Davis,missed,Niko Rocak,NA,FALSE,FALSE,UC Davis,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,4,1,19:01,2341,2341,Boden Skunberg Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,5,1,18:53,2333,2333,Lance Waddles made Jumper.,away,2,2,0,8,TRUE,FALSE,0.6719337670241158,0.5,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,N Dakota St,made,Lance Waddles,NA,FALSE,FALSE,N Dakota St,UC Davis,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,6,1,18:28,2308,2308,Sione Lose made Three Point Jumper. Assisted by Elijah Pepper.,home,5,2,3,25,TRUE,FALSE,0.7294469714769495,0.568772210742765,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,UC Davis,made,Sione Lose,Elijah Pepper,TRUE,FALSE,UC Davis,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,7,1,17:54,2274,2274,Boden Skunberg missed Three Point Jumper.,away,5,2,3,34,FALSE,FALSE,0.7298046632510659,0.5698972479600887,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,N Dakota St,missed,Boden Skunberg,NA,TRUE,FALSE,N Dakota St,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,8,1,17:54,2274,2274,Ade Adebayo Block.,home,5,2,3,0,FALSE,FALSE,0.7298046632510659,0.5698972479600887,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,9,1,17:50,2270,2270,Boden Skunberg Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7298461065958672,0.5700306384331116,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401597913,2023-11-14,UC Davis,N Dakota St,10,1,17:48,2268,2268,North Dakota State  Turnover.,away,5,2,3,2,FALSE,FALSE,0.7298667710301194,0.5700974089447075,6,6,4.5,149.5,Nate Harris/Toby Dolittle/Ray Ames,"Missoula, MT",Dahlberg Arena,7322,71,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,UC Davis,FALSE
