game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581803,2023-11-14,Baylor,Kansas City,1,1,19:41,2381,2381,Foul on Melvyn Ebonkoli.,away,0,0,0,0,FALSE,TRUE,0.9773113907382491,0.5,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401581803,2023-11-14,Baylor,Kansas City,2,1,19:40,2380,2380,Jalen Bridges made Layup. Assisted by RayJ Dennis.,home,2,0,2,1,TRUE,FALSE,0.9809381649594866,0.5444477880633797,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,Baylor,made,Jalen Bridges,RayJ Dennis,FALSE,FALSE,Baylor,Kansas City,FALSE
401581803,2023-11-14,Baylor,Kansas City,3,1,19:23,2363,2363,Cameron Faas Turnover.,away,2,0,2,17,FALSE,FALSE,0.9808422932300855,0.5448106339192909,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Baylor,FALSE
401581803,2023-11-14,Baylor,Kansas City,4,1,19:17,2357,2357,RayJ Dennis Turnover.,home,2,0,2,6,FALSE,FALSE,0.9808078113352313,0.5449396457150346,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas City,FALSE
401581803,2023-11-14,Baylor,Kansas City,5,1,19:04,2344,2344,Khristion Courseault missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.9807319119400462,0.5452207909535292,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,Kansas City,missed,Khristion Courseault,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581803,2023-11-14,Baylor,Kansas City,6,1,19:02,2342,2342,Melvyn Ebonkoli Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9807200882662592,0.5452642352579568,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581803,2023-11-14,Baylor,Kansas City,7,1,19:02,2342,2342,Melvyn Ebonkoli made Jumper.,away,2,2,0,0,TRUE,FALSE,0.9769702507382407,0.5,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,Kansas City,made,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,Baylor,FALSE
401581803,2023-11-14,Baylor,Kansas City,8,1,19:02,2342,2342,Foul on Yves Missi.,home,2,2,0,0,FALSE,TRUE,0.9769702507382407,0.5,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581803,2023-11-14,Baylor,Kansas City,9,1,19:02,2342,2342,Melvyn Ebonkoli made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9748369205281505,0.4773213215456886,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,Kansas City,made,Melvyn Ebonkoli,NA,FALSE,TRUE,Kansas City,Baylor,FALSE
401581803,2023-11-14,Baylor,Kansas City,10,1,18:53,2333,2333,Jalen Bridges made Three Point Jumper. Assisted by RayJ Dennis.,home,5,3,2,9,TRUE,FALSE,0.9806663877107696,0.5454603446991073,6,6,23.5,142.5,Stephen Divine/Darron George/Marques Pettigrew,"Waco, TX",Ferrell Center,10284,7903,NA,NA,Baylor,made,Jalen Bridges,RayJ Dennis,TRUE,FALSE,Baylor,Kansas City,FALSE
