game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593851,2023-11-14,Drexel,Temple,1,1,19:37,2377,2377,Yame Butler missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,Drexel,missed,Yame Butler,NA,TRUE,FALSE,Drexel,Temple,FALSE
401593851,2023-11-14,Drexel,Temple,2,1,19:34,2374,2374,Temple Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple,FALSE
401593851,2023-11-14,Drexel,Temple,3,1,19:12,2352,2352,Steve Settle III missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,Temple,missed,Steve Settle III,NA,FALSE,FALSE,Temple,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,4,1,19:08,2348,2348,Amari Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,5,1,18:57,2337,2337,Amari Williams missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,6,1,18:57,2337,2337,Amari Williams Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,7,1,18:57,2337,2337,Foul on Sam Hofman.,away,0,0,0,0,FALSE,TRUE,0.5983210575537982,0.5,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,8,1,18:57,2337,2337,Amari Williams made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199817665025734,0.5227334298642733,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401593851,2023-11-14,Drexel,Temple,9,1,18:57,2337,2337,Amari Williams made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Temple,FALSE
401593851,2023-11-14,Drexel,Temple,10,1,18:29,2309,2309,Hysier Miller Turnover.,away,2,0,2,28,FALSE,FALSE,0.6414644292319784,0.5459879404978363,6,6,2.5,134.5,Tim Kelly/Michael Luckie/Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,2509,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel,FALSE
