game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577692,2023-11-14,Wright St,Toledo,1,1,19:40,2380,2380,AJ Braun made Layup. Assisted by Tanner Holden.,home,0,0,0,0,TRUE,FALSE,0.5987530793582649,0.5,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Wright St,made,AJ Braun,Tanner Holden,FALSE,FALSE,Wright St,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,2,1,19:10,2350,2350,Dante Maddox Jr. made Three Point Jumper.,away,2,3,-1,30,TRUE,FALSE,0.5765436331561751,0.4774085934098754,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Toledo,made,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Wright St,FALSE
401577692,2023-11-14,Wright St,Toledo,3,1,18:54,2334,2334,AJ Braun missed Layup.,home,2,3,-1,16,FALSE,FALSE,0.5762058205874142,0.47723364473216906,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Wright St,missed,AJ Braun,NA,FALSE,FALSE,Wright St,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,4,1,18:49,2329,2329,Ra'Heim Moss Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5760992586689883,0.47717864708090213,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,5,1,18:45,2325,2325,Ra'Heim Moss made Layup.,away,2,5,-3,4,TRUE,FALSE,0.530805638718278,0.4317837894411538,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Wright St,FALSE
401577692,2023-11-14,Wright St,Toledo,6,1,18:32,2312,2312,Brandon Noel made Three Point Jumper. Assisted by Trey Calvin.,home,5,5,0,13,TRUE,FALSE,0.5980593602011041,0.5,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Wright St,made,Brandon Noel,Trey Calvin,TRUE,FALSE,Wright St,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,7,1,18:13,2293,2293,Javan Simmons made Jumper.,away,5,7,-2,19,TRUE,FALSE,0.552463623307232,0.4536568568073095,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Toledo,made,Javan Simmons,NA,FALSE,FALSE,Toledo,Wright St,FALSE
401577692,2023-11-14,Wright St,Toledo,8,1,17:55,2275,2275,Foul on Ben Wight.,away,5,7,-2,18,FALSE,TRUE,0.5518583741333694,0.4532542448184906,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,9,1,17:50,2270,2270,Alex Huibregtse Turnover.,home,5,7,-2,5,FALSE,FALSE,0.5516888973143392,0.45314188206327277,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401577692,2023-11-14,Wright St,Toledo,10,1,17:42,2262,2262,Ra'Heim Moss Turnover.,away,5,7,-2,8,FALSE,FALSE,0.5514165303403065,0.45296165413863093,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright St,FALSE
401577692,2023-11-14,Wright St,Toledo,11,1,17:42,2262,2262,Tanner Holden Steal.,home,5,7,-2,0,FALSE,FALSE,0.5514165303403065,0.45296165413863093,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright St,FALSE
401577692,2023-11-14,Wright St,Toledo,12,1,17:37,2257,2257,Tanner Holden made Layup.,home,7,7,0,5,TRUE,FALSE,0.5974548948978929,0.5,6,6,2.5,169.5,Bill Ek/Tim Stewart/Luke Schumer,"Dayton, OH",Nutter Center,8000,4239,NA,NA,Wright St,made,Tanner Holden,NA,FALSE,FALSE,Wright St,Toledo,FALSE
