game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574574,2023-11-14,Creighton,Iowa,1,1,19:47,2387,2387,Foul on Ben Krikke.,away,0,0,0,0,FALSE,TRUE,0.8810888191993848,0.5,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401574574,2023-11-14,Creighton,Iowa,2,1,19:47,2387,2387,Ryan Kalkbrenner missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8810888191993848,0.5,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401574574,2023-11-14,Creighton,Iowa,3,1,19:47,2387,2387,Creighton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8810888191993848,0.5,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401574574,2023-11-14,Creighton,Iowa,4,1,19:47,2387,2387,Ryan Kalkbrenner made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8900853977438493,0.5221934293549734,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Iowa,FALSE
401574574,2023-11-14,Creighton,Iowa,5,1,19:27,2367,2367,Payton Sandfort made Jumper.,away,1,2,-1,20,TRUE,FALSE,0.8709070790803813,0.4775926399573364,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,FALSE,Iowa,Creighton,FALSE
401574574,2023-11-14,Creighton,Iowa,6,1,19:03,2343,2343,Baylor Scheierman made Layup.,home,3,2,1,24,TRUE,FALSE,0.8893764325920843,0.5226677470488996,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Iowa,FALSE
401574574,2023-11-14,Creighton,Iowa,7,1,18:49,2329,2329,Ben Krikke made Jumper. Assisted by Patrick McCaffery.,away,3,4,-1,14,TRUE,FALSE,0.8698121361508836,0.47717864708090213,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Iowa,made,Ben Krikke,Patrick McCaffery,FALSE,FALSE,Iowa,Creighton,FALSE
401574574,2023-11-14,Creighton,Iowa,8,1,18:31,2311,2311,Ryan Kalkbrenner Turnover.,home,3,4,-1,18,FALSE,FALSE,0.8692745194507956,0.4769794403329548,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Iowa,FALSE
401574574,2023-11-14,Creighton,Iowa,9,1,18:31,2311,2311,Patrick McCaffery Steal.,away,3,4,-1,0,FALSE,FALSE,0.8692745194507956,0.4769794403329548,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Iowa,FALSE
401574574,2023-11-14,Creighton,Iowa,10,1,18:25,2305,2305,Patrick McCaffery missed Three Point Jumper.,away,3,4,-1,6,FALSE,FALSE,0.8690925372764108,0.47691263374444354,6,6,12.5,166.5,Earl Walton/Robert Riley/Courtney Green,"Omaha, NE",CHI Health Center Omaha,17352,17352,NA,NA,Iowa,missed,Patrick McCaffery,NA,TRUE,FALSE,Iowa,Creighton,FALSE
