game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581074,2023-11-14,G Washington,Hofstra,1,1,19:58,2398,2398,Foul on Trey Autry.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,FALSE
401581074,2023-11-14,G Washington,Hofstra,2,1,19:40,2380,2380,Jacco Fritz missed Layup.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,Hofstra,missed,Jacco Fritz,NA,FALSE,FALSE,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,3,1,19:35,2375,2375,Garrett Johnson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,4,1,19:29,2369,2369,James Bishop IV missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,Hofstra,FALSE
401581074,2023-11-14,G Washington,Hofstra,5,1,19:24,2364,2364,Jaquan Carlos Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Hofstra,FALSE
401581074,2023-11-14,G Washington,Hofstra,6,1,19:20,2360,2360,Jaquan Carlos missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,Hofstra,missed,Jaquan Carlos,NA,FALSE,FALSE,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,7,1,19:18,2358,2358,Maximus Edwards Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,8,1,19:13,2353,2353,Maximus Edwards made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.5673112256785492,0.5673112256785492,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,G Washington,made,Maximus Edwards,NA,TRUE,FALSE,G Washington,Hofstra,FALSE
401581074,2023-11-14,G Washington,Hofstra,9,1,19:10,2350,2350,Jacco Fritz Turnover.,away,3,0,3,3,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,10,1,19:10,2350,2350,Trey Autry Steal.,home,3,0,3,0,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,G Washington,FALSE
401581074,2023-11-14,G Washington,Hofstra,11,1,19:10,2350,2350,Trey Autry missed Three Point Jumper.,home,3,0,3,0,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Brent Hampton/Tony Henderson/Evon Burroughs,"Washington, DC",Charles E. Smith Center,5000,1169,NA,NA,G Washington,missed,Trey Autry,NA,TRUE,FALSE,Hofstra,G Washington,FALSE
