game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594619,2023-11-14,Jacksonville,GA Southern,1,1,19:38,2378,2378,Robert McCray V missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,2,1,19:37,2377,2377,Jacksonville Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,3,1,19:37,2377,2377,Foul on Cam Bryant.,away,0,0,0,0,FALSE,TRUE,0.7068905261155018,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,4,1,19:21,2361,2361,Bryce Workman missed Layup.,home,0,0,0,16,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,5,1,19:12,2352,2352,Stephon Payne III Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,6,1,19:12,2352,2352,Stephon Payne III missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,7,1,19:12,2352,2352,Georgia Southern Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,8,1,19:02,2342,2342,Cam Bryant missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,GA Southern,missed,Cam Bryant,NA,FALSE,FALSE,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,9,1,19:02,2342,2342,Robert McCray V Block.,home,0,0,0,0,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,10,1,19:02,2342,2342,Jacksonville Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,11,1,18:19,2299,2299,Jarius Cook made Layup.,home,2,0,2,43,TRUE,FALSE,0.7423734704693589,0.5462096345603725,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,made,Jarius Cook,NA,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,12,1,18:04,2284,2284,Malik Tidwell made Jumper.,away,2,2,0,15,TRUE,FALSE,0.7050532551617216,0.5,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,GA Southern,made,Malik Tidwell,NA,FALSE,FALSE,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,13,1,17:57,2277,2277,Stephon Payne III made Dunk. Assisted by Robert McCray V.,home,4,2,2,7,TRUE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,made,Stephon Payne III,Robert McCray V,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,14,1,17:54,2274,2274,Cam Bryant missed Layup.,away,4,2,2,3,FALSE,FALSE,0.7423249373618476,0.5467682100997949,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,GA Southern,missed,Cam Bryant,NA,FALSE,FALSE,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,15,1,17:54,2274,2274,Bryce Workman Block.,home,4,2,2,0,FALSE,FALSE,0.7423249373618476,0.5467682100997949,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,16,1,17:41,2261,2261,Jacksonville Defensive Rebound.,home,4,2,2,13,FALSE,FALSE,0.7422956898898951,0.5470609119753659,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,17,1,17:39,2259,2259,Foul on Cam Bryant.,away,4,2,2,2,FALSE,TRUE,0.742290932915025,0.5471060687074408,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,18,1,17:37,2257,2257,Gyasi Powell missed Layup.,home,4,2,2,2,FALSE,FALSE,0.7422861057419874,0.5471512577612353,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,19,1,17:37,2257,2257,Collin Kuhl Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.7422861057419874,0.5471512577612353,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,GA Southern,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,20,1,17:24,2244,2244,Malik Tidwell missed Three Point Jumper.,away,4,2,2,13,FALSE,FALSE,0.7422529798046782,0.5474457454180928,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,GA Southern,missed,Malik Tidwell,NA,TRUE,FALSE,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,21,1,17:18,2238,2238,Jarius Cook Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.7422366406155475,0.5475820854440291,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594619,2023-11-14,Jacksonville,GA Southern,22,1,17:16,2236,2236,Foul on Carlos Curry.,away,4,2,2,2,FALSE,TRUE,0.7422310429314505,0.5476275884961724,6,6,5.5,128.5,,"Jacksonville, FL",Swisher Gymnasium,1452,782,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
