game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591369,2023-11-14,UConn,Miss Valley St,1,1,19:43,2383,2383,Tristen Newton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9991975343319702,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Tristen Newton,NA,TRUE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,2,1,19:43,2383,2383,Mississippi Valley State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9991975343319702,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,3,1,19:31,2371,2371,Walter Hamilton Turnover.,away,0,0,0,12,FALSE,FALSE,0.9991905001878739,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,4,1,19:21,2361,2361,Solomon Ball missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9991845128567907,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Solomon Ball,NA,TRUE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,5,1,19:14,2354,2354,UConn Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.9991802521618829,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,6,1,19:10,2350,2350,Cam Spencer missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9991777913057069,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Cam Spencer,NA,TRUE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,7,1,19:05,2345,2345,Solomon Ball Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9991746881087201,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,8,1,19:01,2341,2341,Tristen Newton missed Layup.,home,0,0,0,4,FALSE,FALSE,0.9991721836136466,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Tristen Newton,NA,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,9,1,19:00,2340,2340,Donovan Clingan Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9991715544175556,0.5,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,10,1,19:00,2340,2340,Donovan Clingan made Layup.,home,2,0,2,0,TRUE,FALSE,0.9993091246525466,0.5453077293526353,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,made,Donovan Clingan,NA,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,11,1,19:00,2340,2340,Foul on Walter Hamilton.,away,2,0,2,0,FALSE,TRUE,0.9993091246525466,0.5453077293526353,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,12,1,19:00,2340,2340,Donovan Clingan missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9993091246525466,0.5453077293526353,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Donovan Clingan,NA,FALSE,TRUE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,13,1,18:59,2339,2339,Tristen Newton Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.9993086594862303,0.5453294949396444,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,14,1,18:55,2335,2335,Cam Spencer made Layup.,home,4,0,4,4,TRUE,FALSE,0.9994221697984838,0.5900900533850184,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,made,Cam Spencer,NA,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,15,1,18:34,2314,2314,Rayquan Brown missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.9994148697380628,0.5909889497370905,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Rayquan Brown,NA,TRUE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,16,1,18:31,2311,2311,Tristen Newton Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9994138015381917,0.5911181189973534,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,17,1,18:20,2300,2300,Alex Karaban made Layup. Assisted by Tristen Newton.,home,6,0,6,11,TRUE,FALSE,0.9995095935434632,0.6354879761075723,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,made,Alex Karaban,Tristen Newton,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,18,1,17:45,2265,2265,Mississippi Valley State  Turnover.,away,6,0,6,35,FALSE,FALSE,0.9995001613321796,0.6376814955660056,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,19,1,17:38,2258,2258,Solomon Ball Turnover.,home,6,0,6,7,FALSE,FALSE,0.9994981881093118,0.6381232455787468,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,20,1,17:38,2258,2258,Walter Hamilton Steal.,away,6,0,6,0,FALSE,FALSE,0.9994981881093118,0.6381232455787468,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,21,1,17:33,2253,2253,Rayquan Brown made Layup. Assisted by Donovan Sanders.,away,6,2,4,5,TRUE,FALSE,0.9993918058350431,0.5936474597581194,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,made,Rayquan Brown,Donovan Sanders,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,22,1,17:16,2236,2236,Donovan Clingan missed Jumper.,home,6,2,4,17,FALSE,FALSE,0.999384838481173,0.5943986462740245,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,missed,Donovan Clingan,NA,FALSE,FALSE,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,23,1,17:13,2233,2233,Cam Spencer Offensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9993835826767077,0.594531589934434,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401591369,2023-11-14,UConn,Miss Valley St,24,1,17:09,2229,2229,Tristen Newton Turnover.,home,6,2,4,4,FALSE,FALSE,0.9993818957408245,0.594709014478096,6,6,44.5,147.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Hartford, CT",XL Center,15564,13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
