game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588589,2023-11-14,Ball State,Oakland City,1,1,19:35,2375,2375,Basheer Jihad missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Oakland City,FALSE
401588589,2023-11-14,Ball State,Oakland City,2,1,19:31,2371,2371,Sam Muller Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Oakland City,FALSE
401588589,2023-11-14,Ball State,Oakland City,3,1,19:15,2355,2355,Drake Moore made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Oakland City,made,Drake Moore,NA,FALSE,FALSE,Oakland City,Ball State,FALSE
401588589,2023-11-14,Ball State,Oakland City,4,1,19:00,2340,2340,Basheer Jihad missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.4546922706473647,0.4546922706473647,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Ball State,missed,Basheer Jihad,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401588589,2023-11-14,Ball State,Oakland City,5,1,18:57,2337,2337,Mason Jones Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588589,2023-11-14,Ball State,Oakland City,6,1,18:48,2328,2328,Mickey Pearson Jr. missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Ball State,missed,Mickey Pearson Jr.,NA,FALSE,FALSE,Ball State,Oakland City,FALSE
401588589,2023-11-14,Ball State,Oakland City,7,1,18:43,2323,2323,Drake Moore Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.45432062009867336,0.45432062009867336,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Oakland City,FALSE
401588589,2023-11-14,Ball State,Oakland City,8,1,18:40,2320,2320,Sam Muller made Layup.,away,0,4,-4,3,TRUE,FALSE,0.4092688363013792,0.4092688363013792,6,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Oakland City,made,Sam Muller,NA,FALSE,FALSE,Oakland City,Ball State,FALSE
401588589,2023-11-14,Ball State,Oakland City,9,1,18:38,2318,2318,Ball State  Timeout,home,0,4,-4,2,FALSE,FALSE,0.4091829904482382,0.4091829904482382,5,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588589,2023-11-14,Ball State,Oakland City,10,1,18:24,2304,2304,Jalin Anderson made Three Point Jumper.,home,3,4,-1,14,TRUE,FALSE,0.4769014804261802,0.4769014804261802,5,6,NA,NA,"Mike  Pearson/Mike Kitts, Jr./Sean Samsel","Muncie, IN",Worthen Arena,11500,3277,NA,NA,Ball State,made,Jalin Anderson,NA,TRUE,FALSE,Ball State,Oakland City,FALSE
