game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583815,2023-11-14,LMU,Jackson St,1,1,19:44,2384,2384,Foul on Romelle Mansel.,away,0,0,0,0,FALSE,TRUE,0.9335701892106864,0.5,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,2,1,19:44,2384,2384,Lars Thiemann made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9388789474035591,0.5222253325191442,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,made,Lars Thiemann,NA,FALSE,TRUE,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,3,1,19:44,2384,2384,Lars Thiemann missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9388789474035591,0.5222253325191442,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,missed,Lars Thiemann,NA,FALSE,TRUE,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,4,1,19:44,2384,2384,Romelle Mansel Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.9388789474035591,0.5222253325191442,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,5,1,19:27,2367,2367,Romelle Mansel missed Layup.,away,1,0,1,17,FALSE,FALSE,0.9386566741279107,0.5224073600426636,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,missed,Romelle Mansel,NA,FALSE,FALSE,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,6,1,19:25,2365,2365,Lars Thiemann Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.9386301507347886,0.5224289102880342,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,7,1,19:02,2342,2342,Justin Wright missed Layup.,home,1,0,1,23,FALSE,FALSE,0.9383193063097969,0.5226786784543114,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,missed,Justin Wright,NA,FALSE,FALSE,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,8,1,19:00,2340,2340,Jackson State Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.938291760062863,0.522700560220778,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,9,1,18:32,2312,2312,Chase Adams missed Jumper.,away,1,0,1,28,FALSE,FALSE,0.9378971129975537,0.5230094443683952,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,missed,Chase Adams,NA,FALSE,FALSE,NA,NA,FALSE
401583815,2023-11-14,LMU,Jackson St,10,1,18:30,2310,2310,Keli Leaupepe Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.9378682668360576,0.5230316804761159,6,6,16.5,153.5,Martin Cichocki/Deldre Carr/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
