player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks III,F,35,2,5,0,0,0,4,3,2,5,4,0,6,6,4,4,TRUE,2019-11-20,Georgia,A
M. Wright,F,27,8,15,0,2,2,3,1,8,9,0,0,2,1,4,18,TRUE,2019-11-20,Georgia,A
K. Moore,F,31,1,2,1,1,0,2,1,2,3,1,0,1,3,5,3,TRUE,2019-11-20,Georgia,A
J. Alvarado,G,17,1,7,0,4,0,0,0,3,3,2,0,0,0,3,2,TRUE,2019-11-20,Georgia,A
M. Devoe,G,37,12,21,5,7,5,7,1,8,9,2,2,0,2,1,34,TRUE,2019-11-20,Georgia,A
E. Cole,F,10,1,2,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2019-11-20,Georgia,A
S. Phillips,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-20,Georgia,A
B. Parham,G,27,3,7,2,4,2,2,1,2,3,2,1,0,1,4,10,FALSE,2019-11-20,Georgia,A
A. Price,G,16,1,3,0,1,1,3,1,1,2,0,3,2,2,1,3,FALSE,2019-11-20,Georgia,A
TEAM,NA,NA,29,62,8,19,12,23,8,27,35,11,6,11,15,25,78,FALSE,2019-11-20,Georgia,A
