player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,25,2,8,0,0,0,0,0,1,1,1,1,2,1,5,4,TRUE,2022-02-09,Seton Hall,A
J. Nunge,F,35,9,12,3,5,1,4,1,4,5,0,0,0,0,3,22,TRUE,2022-02-09,Seton Hall,A
C. Jones,G,37,2,6,0,3,4,4,0,3,3,1,4,2,3,5,8,TRUE,2022-02-09,Seton Hall,A
P. Scruggs,G,33,6,10,1,2,8,8,0,7,7,7,3,0,5,1,21,TRUE,2022-02-09,Seton Hall,A
N. Johnson,G,20,0,3,0,3,1,2,0,3,3,1,0,0,1,1,1,TRUE,2022-02-09,Seton Hall,A
C. Edwards,F,9,4,5,0,1,0,1,0,1,1,0,0,0,0,1,8,FALSE,2022-02-09,Seton Hall,A
J. Hunter,F,6,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,FALSE,2022-02-09,Seton Hall,A
D. Odom,G,20,0,1,0,0,3,4,2,0,2,1,0,0,0,2,3,FALSE,2022-02-09,Seton Hall,A
A. Kunkel,G,15,1,1,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2022-02-09,Seton Hall,A
TEAM,NA,NA,24,47,4,14,19,25,4,24,28,11,8,4,13,20,71,FALSE,2022-02-09,Seton Hall,A
