player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,49,7,14,0,0,1,2,3,5,8,1,3,0,0,4,15,TRUE,2022-02-23,Providence,A
J. Nunge,F,44,4,10,0,4,3,4,4,6,10,1,2,1,0,5,11,TRUE,2022-02-23,Providence,A
C. Jones,G,50,3,9,0,1,8,10,5,6,11,3,1,0,4,2,14,TRUE,2022-02-23,Providence,A
D. Odom,G,29,5,9,0,0,1,1,1,1,2,2,0,1,2,5,11,TRUE,2022-02-23,Providence,A
P. Scruggs,G,49,6,13,1,2,6,6,2,2,4,2,2,0,2,4,19,TRUE,2022-02-23,Providence,A
C. Edwards,F,4,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2022-02-23,Providence,A
J. Hunter,F,15,0,5,0,2,0,0,2,0,2,0,0,0,1,1,0,FALSE,2022-02-23,Providence,A
B. Stanley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-23,Providence,A
A. Kunkel,G,33,7,18,4,10,2,2,0,1,1,0,2,0,4,3,20,FALSE,2022-02-23,Providence,A
TEAM,NA,NA,33,79,5,19,21,25,20,25,45,9,11,2,13,25,92,FALSE,2022-02-23,Providence,A
