player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,34,6,11,0,0,0,0,0,4,4,2,0,1,1,0,12,TRUE,2022-01-26,Providence,H
J. Nunge,F,32,6,9,2,3,1,2,3,6,9,1,1,3,1,2,15,TRUE,2022-01-26,Providence,H
C. Jones,G,35,3,7,1,1,2,2,3,9,12,3,0,0,2,2,9,TRUE,2022-01-26,Providence,H
P. Scruggs,G,35,5,13,1,4,5,6,0,4,4,3,0,0,2,3,16,TRUE,2022-01-26,Providence,H
N. Johnson,G,25,0,5,0,4,0,0,1,1,2,3,0,1,0,1,0,TRUE,2022-01-26,Providence,H
D. Miles,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-01-26,Providence,H
J. Hunter,F,9,1,4,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2022-01-26,Providence,H
D. Odom,G,9,3,4,0,0,0,0,0,0,0,1,0,0,1,0,6,FALSE,2022-01-26,Providence,H
A. Kunkel,G,16,0,5,0,4,0,0,0,0,0,4,2,1,1,4,0,FALSE,2022-01-26,Providence,H
TEAM,NA,NA,25,60,4,18,8,10,9,26,35,17,3,6,8,15,62,FALSE,2022-01-26,Providence,H
