player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miles,F,15,1,2,0,0,1,5,0,1,1,0,1,2,1,2,3,TRUE,2021-12-01,Central Michigan,H
J. Hunter,F,22,3,6,2,4,0,0,1,5,6,1,3,0,2,4,8,TRUE,2021-12-01,Central Michigan,H
C. Jones,G,25,3,4,1,1,2,3,1,5,6,7,3,0,2,2,9,TRUE,2021-12-01,Central Michigan,H
P. Scruggs,G,21,2,4,2,4,0,0,0,1,1,4,0,0,3,2,6,TRUE,2021-12-01,Central Michigan,H
N. Johnson,G,27,8,11,5,8,3,4,0,1,1,2,0,0,2,1,24,TRUE,2021-12-01,Central Michigan,H
C. Edwards,F,5,0,1,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2021-12-01,Central Michigan,H
Z. Freemantle,F,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-12-01,Central Michigan,H
B. Stanley,F,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2021-12-01,Central Michigan,H
J. Nunge,F,22,4,9,0,2,2,3,1,6,7,1,1,3,0,1,10,FALSE,2021-12-01,Central Michigan,H
K. Tandy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Central Michigan,H
D. Odom,G,25,3,4,0,0,1,2,0,3,3,1,0,1,2,0,7,FALSE,2021-12-01,Central Michigan,H
A. Kunkel,G,26,2,7,2,6,2,4,1,2,3,2,1,0,0,1,8,FALSE,2021-12-01,Central Michigan,H
TEAM,NA,NA,27,53,12,26,12,23,6,25,31,19,9,6,15,16,78,FALSE,2021-12-01,Central Michigan,H
