player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,19,1,2,0,0,0,0,2,2,4,0,0,4,1,4,2,TRUE,2014-02-09,Penn State,A
T. Abrams,G,29,0,5,0,3,2,4,0,3,3,5,1,0,2,3,2,TRUE,2014-02-09,Penn State,A
R. Rice,G,32,2,8,1,3,4,8,0,7,7,1,1,0,1,1,9,TRUE,2014-02-09,Penn State,A
M. Hill,G,23,4,9,0,2,3,4,1,2,3,1,0,0,0,2,11,TRUE,2014-02-09,Penn State,A
K. Nunn,G,31,7,13,4,9,1,1,1,3,4,1,1,0,1,2,19,TRUE,2014-02-09,Penn State,A
A. Colbert,F,11,1,1,0,0,2,3,0,1,1,0,0,0,0,1,4,FALSE,2014-02-09,Penn State,A
J. Ekey,F,21,2,4,2,3,3,3,1,2,3,1,2,0,0,0,9,FALSE,2014-02-09,Penn State,A
M. Morgan,C,10,2,2,0,0,0,0,2,2,4,0,0,0,0,0,4,FALSE,2014-02-09,Penn State,A
J. Bertrand,G,13,0,4,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2014-02-09,Penn State,A
J. Tate,G,11,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2014-02-09,Penn State,A
TEAM,NA,NA,19,49,7,22,15,23,8,25,33,10,5,4,6,15,60,FALSE,2014-02-09,Penn State,A
