player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,22,0,3,0,0,0,1,1,1,2,0,0,0,1,4,0,TRUE,2014-01-18,Michigan State,H
J. Ekey,F,27,5,10,2,6,0,0,1,1,2,0,0,0,0,3,12,TRUE,2014-01-18,Michigan State,H
R. Rice,G,33,5,15,2,7,0,0,2,3,5,2,0,0,1,1,12,TRUE,2014-01-18,Michigan State,H
J. Bertrand,G,22,2,5,0,2,0,0,1,1,2,0,1,0,2,4,4,TRUE,2014-01-18,Michigan State,H
T. Abrams,G,31,3,11,1,3,8,8,0,3,3,3,1,0,1,3,15,TRUE,2014-01-18,Michigan State,H
M. Morgan,C,16,2,4,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2014-01-18,Michigan State,H
J. Tate,G,7,1,1,0,0,0,0,0,0,0,1,2,0,2,1,2,FALSE,2014-01-18,Michigan State,H
M. Hill,G,13,3,5,1,2,1,1,0,2,2,0,1,0,0,0,8,FALSE,2014-01-18,Michigan State,H
K. Nunn,G,29,2,7,1,3,0,0,0,3,3,2,0,1,2,3,5,FALSE,2014-01-18,Michigan State,H
TEAM,NA,NA,23,61,7,23,9,10,9,16,25,8,5,1,9,21,62,FALSE,2014-01-18,Michigan State,H
