player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,35,3,7,0,0,0,0,4,10,14,2,0,3,2,5,6,TRUE,2014-02-15,Ohio State,H
T. Abrams,G,32,4,12,3,5,2,2,1,3,4,0,0,0,3,1,13,TRUE,2014-02-15,Ohio State,H
R. Rice,G,31,4,10,1,3,2,2,1,4,5,0,2,2,0,4,11,TRUE,2014-02-15,Ohio State,H
M. Hill,G,23,1,3,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2014-02-15,Ohio State,H
K. Nunn,G,30,2,7,1,3,0,0,0,0,0,3,0,0,1,1,5,TRUE,2014-02-15,Ohio State,H
J. Ekey,F,19,0,5,0,3,0,0,1,5,6,1,0,0,0,0,0,FALSE,2014-02-15,Ohio State,H
M. Morgan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Ohio State,H
J. Bertrand,G,19,1,7,0,2,0,0,1,2,3,1,1,0,4,0,2,FALSE,2014-02-15,Ohio State,H
J. Tate,G,8,0,2,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2014-02-15,Ohio State,H
TEAM,NA,NA,15,53,5,16,4,4,9,27,36,8,3,5,13,15,39,FALSE,2014-02-15,Ohio State,H
