player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,27,1,2,0,1,0,0,0,1,1,0,1,1,0,2,2,TRUE,2013-12-08,Auburn,N
J. Ekey,F,25,5,7,4,6,0,0,1,5,6,2,0,0,0,3,14,TRUE,2013-12-08,Auburn,N
J. Bertrand,G,27,3,5,1,2,0,0,0,1,1,2,0,0,1,2,7,TRUE,2013-12-08,Auburn,N
R. Rice,G,31,8,12,2,4,4,4,2,3,5,3,1,0,2,4,22,TRUE,2013-12-08,Auburn,N
T. Abrams,G,29,7,10,3,5,0,0,0,7,7,5,2,0,2,3,17,TRUE,2013-12-08,Auburn,N
A. Colbert,F,8,2,2,0,0,0,0,1,0,1,1,0,0,0,1,4,FALSE,2013-12-08,Auburn,N
M. Morgan,C,8,2,3,0,0,1,1,1,0,1,0,0,0,2,3,5,FALSE,2013-12-08,Auburn,N
J. Tate,G,18,1,2,1,1,0,0,0,2,2,4,1,0,2,1,3,FALSE,2013-12-08,Auburn,N
M. Hill,G,12,1,5,1,2,0,0,0,2,2,1,0,0,3,0,3,FALSE,2013-12-08,Auburn,N
M. La Tulip,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-08,Auburn,N
K. Nunn,G,13,2,3,0,1,0,0,0,1,1,1,1,0,2,0,4,FALSE,2013-12-08,Auburn,N
TEAM,NA,NA,32,52,12,23,5,5,5,22,27,19,6,1,14,19,81,FALSE,2013-12-08,Auburn,N
