player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,25,2,5,0,0,2,2,4,5,9,0,0,2,1,3,6,TRUE,2013-11-22,Chicago State,H
J. Ekey,F,27,7,10,5,8,0,0,3,3,6,0,0,0,1,4,19,TRUE,2013-11-22,Chicago State,H
R. Rice,G,33,4,10,2,5,2,4,1,1,2,2,2,0,2,1,12,TRUE,2013-11-22,Chicago State,H
J. Bertrand,G,32,4,6,1,2,3,4,3,5,8,2,2,0,3,2,12,TRUE,2013-11-22,Chicago State,H
T. Abrams,G,30,3,11,0,2,6,8,0,4,4,5,1,1,1,0,12,TRUE,2013-11-22,Chicago State,H
A. Colbert,F,15,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2013-11-22,Chicago State,H
M. Morgan,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-11-22,Chicago State,H
J. Tate,G,18,2,5,0,1,2,2,0,0,0,1,1,0,1,2,6,FALSE,2013-11-22,Chicago State,H
M. Hill,G,11,2,4,0,2,0,0,0,1,1,1,0,0,1,0,4,FALSE,2013-11-22,Chicago State,H
K. Nunn,G,7,1,1,1,1,1,2,0,1,1,0,0,0,0,1,4,FALSE,2013-11-22,Chicago State,H
M. La Tulip,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-22,Chicago State,H
TEAM,NA,NA,26,54,9,21,16,22,14,25,39,11,6,4,10,13,77,FALSE,2013-11-22,Chicago State,H
