player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ekey,F,36,2,5,0,3,0,0,2,1,3,0,2,1,0,4,4,TRUE,2013-12-31,Indiana,H
N. Egwu,F,33,3,11,0,5,2,2,1,1,2,2,0,3,1,3,8,TRUE,2013-12-31,Indiana,H
J. Bertrand,G,39,5,11,0,1,3,4,4,3,7,0,1,0,2,3,13,TRUE,2013-12-31,Indiana,H
T. Abrams,G,35,8,12,0,1,1,2,0,2,2,3,3,0,4,3,17,TRUE,2013-12-31,Indiana,H
R. Rice,G,42,8,20,2,6,11,15,1,7,8,2,3,1,1,2,29,TRUE,2013-12-31,Indiana,H
A. Colbert,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-12-31,Indiana,H
M. Morgan,C,9,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2013-12-31,Indiana,H
J. Tate,G,8,0,2,0,0,1,2,0,2,2,0,0,0,2,0,1,FALSE,2013-12-31,Indiana,H
M. Hill,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-31,Indiana,H
K. Nunn,G,14,3,4,0,1,1,1,0,2,2,0,3,0,0,1,7,FALSE,2013-12-31,Indiana,H
TEAM,NA,NA,31,69,2,17,19,26,12,19,31,7,12,5,10,21,83,FALSE,2013-12-31,Indiana,H
