player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,33,0,7,0,3,0,0,3,1,4,0,2,3,2,4,0,TRUE,2014-01-15,Purdue,H
J. Ekey,F,27,2,5,2,5,0,1,1,3,4,0,2,0,0,0,6,TRUE,2014-01-15,Purdue,H
R. Rice,G,36,3,9,1,4,4,7,1,6,7,1,0,0,3,4,11,TRUE,2014-01-15,Purdue,H
J. Bertrand,G,31,4,5,0,0,3,6,1,2,3,0,2,0,3,2,11,TRUE,2014-01-15,Purdue,H
T. Abrams,G,33,5,13,1,3,2,2,1,1,2,5,0,0,2,3,13,TRUE,2014-01-15,Purdue,H
M. Morgan,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-15,Purdue,H
J. Tate,G,8,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-01-15,Purdue,H
M. Hill,G,13,3,5,1,2,0,0,1,4,5,0,0,0,2,1,7,FALSE,2014-01-15,Purdue,H
K. Nunn,G,12,3,6,2,3,0,0,0,1,1,1,0,0,0,0,8,FALSE,2014-01-15,Purdue,H
TEAM,NA,NA,20,52,7,21,11,18,9,19,28,7,6,3,12,14,58,FALSE,2014-01-15,Purdue,H
