player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,32,3,6,0,0,1,2,4,5,9,0,0,1,1,3,7,TRUE,2014-03-14,Michigan,N
T. Abrams,G,30,2,8,1,3,6,6,1,4,5,5,1,0,1,4,11,TRUE,2014-03-14,Michigan,N
R. Rice,G,28,5,13,0,3,1,1,2,5,7,0,2,0,2,2,11,TRUE,2014-03-14,Michigan,N
M. Hill,G,24,3,4,2,2,0,0,0,2,2,2,0,1,1,0,8,TRUE,2014-03-14,Michigan,N
K. Nunn,G,34,4,9,1,3,1,2,0,4,4,1,0,0,1,1,10,TRUE,2014-03-14,Michigan,N
J. Ekey,F,22,2,5,1,4,0,0,0,0,0,0,1,0,0,2,5,FALSE,2014-03-14,Michigan,N
M. Morgan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,Michigan,N
J. Bertrand,G,18,4,7,0,2,1,1,0,1,1,1,0,0,1,1,9,FALSE,2014-03-14,Michigan,N
J. Tate,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-03-14,Michigan,N
TEAM,NA,NA,24,53,5,17,10,12,10,23,33,10,4,2,9,14,63,FALSE,2014-03-14,Michigan,N
