game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594538,2023-11-13,Missouri,SIUE,1,1,19:44,2384,2384,Damarco Minor made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9578473995584563,0.5,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,SIUE,made,Damarco Minor,NA,FALSE,FALSE,SIUE,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,2,1,19:29,2369,2369,Foul on Shamar Wright.,away,0,2,-2,15,FALSE,TRUE,0.9497600265100934,0.4553178899358536,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,TRUE
401594538,2023-11-13,Missouri,SIUE,3,1,19:20,2360,2360,Sean East II made Layup. Assisted by Caleb Grill.,home,2,2,0,9,TRUE,FALSE,0.9575353643390216,0.5,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,Missouri,made,Sean East II,Caleb Grill,FALSE,FALSE,Missouri,SIUE,FALSE
401594538,2023-11-13,Missouri,SIUE,4,1,18:57,2337,2337,Damarco Minor made Layup.,away,2,4,-2,23,TRUE,FALSE,0.9491220234074897,0.4546269370703341,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,SIUE,made,Damarco Minor,NA,FALSE,FALSE,SIUE,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,5,1,18:35,2315,2315,Foul on Ray'Sean Taylor.,away,2,4,-2,22,FALSE,TRUE,0.9486659134645278,0.4541445652219872,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,6,1,18:35,2315,2315,John Tonje made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.9529643203181232,0.4770238682015334,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,Missouri,made,John Tonje,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,7,1,18:35,2315,2315,John Tonje made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.9569191493231537,0.5,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,Missouri,made,John Tonje,NA,FALSE,TRUE,Missouri,SIUE,FALSE
401594538,2023-11-13,Missouri,SIUE,8,1,18:10,2290,2290,Terrance Thompson missed Jumper.,away,4,4,0,25,FALSE,FALSE,0.9565582121747371,0.5,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,SIUE,missed,Terrance Thompson,NA,FALSE,FALSE,SIUE,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,9,1,18:07,2287,2287,Caleb Grill Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.9565139670268648,0.5,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Missouri,FALSE
401594538,2023-11-13,Missouri,SIUE,10,1,18:00,2280,2280,John Tonje made Three Point Jumper. Assisted by Nick Honor.,home,7,4,3,7,TRUE,FALSE,0.9667207186941357,0.5696975480563956,6,6,19.5,154.5,Jeb Hartness/Olandis Poole/Hunter Allen,"Columbia, MO",Mizzou Arena,15061,9656,NA,NA,Missouri,made,John Tonje,Nick Honor,TRUE,FALSE,Missouri,SIUE,FALSE
