game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577683,2023-11-13,UMass,Quinnipiac,1,1,19:45,2385,2385,Keon Thompson Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,2,1,19:45,2385,2385,Matt Balanc Steal.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,3,1,19:40,2380,2380,Rihards Vavers made Three Point Jumper. Assisted by Savion Lewis.,away,0,3,-3,5,TRUE,FALSE,0.7177694863350929,0.43354732727903655,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,Quinnipiac,made,Rihards Vavers,Savion Lewis,TRUE,FALSE,Quinnipiac,UMass,FALSE
401577683,2023-11-13,UMass,Quinnipiac,4,1,19:20,2360,2360,Jayden Ndjigue made Three Point Jumper. Assisted by Rahsool Diggins.,home,3,3,0,20,TRUE,FALSE,0.7682298283238219,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,UMass,made,Jayden Ndjigue,Rahsool Diggins,TRUE,FALSE,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,5,1,18:56,2336,2336,Amarri Tice made Three Point Jumper. Assisted by Savion Lewis.,away,3,6,-3,24,TRUE,FALSE,0.715484678665662,0.432140987932238,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,Quinnipiac,made,Amarri Tice,Savion Lewis,TRUE,FALSE,Quinnipiac,UMass,FALSE
401577683,2023-11-13,UMass,Quinnipiac,6,1,18:32,2312,2312,Jayden Ndjigue made Three Point Jumper. Assisted by Rahsool Diggins.,home,6,6,0,24,TRUE,FALSE,0.7671265832064758,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,UMass,made,Jayden Ndjigue,Rahsool Diggins,TRUE,FALSE,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,7,1,18:19,2299,2299,Paul Otieno Turnover.,away,6,6,0,13,FALSE,FALSE,0.7668160008810969,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass,FALSE
401577683,2023-11-13,UMass,Quinnipiac,8,1,18:19,2299,2299,Jayden Ndjigue Steal.,home,6,6,0,0,FALSE,FALSE,0.7668160008810969,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass,FALSE
401577683,2023-11-13,UMass,Quinnipiac,9,1,18:12,2292,2292,Josh Cohen missed Three Point Jumper.,home,6,6,0,7,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,UMass,missed,Josh Cohen,NA,TRUE,FALSE,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,10,1,18:11,2291,2291,Quinnipiac Defensive Rebound.,away,6,6,0,1,FALSE,FALSE,0.7666222944987008,0.5,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,11,1,17:58,2278,2278,Amarri Tice made Layup. Assisted by Savion Lewis.,away,6,8,-2,13,TRUE,FALSE,0.7311165088423492,0.45332155583379324,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,Quinnipiac,made,Amarri Tice,Savion Lewis,FALSE,FALSE,Quinnipiac,UMass,FALSE
401577683,2023-11-13,UMass,Quinnipiac,12,1,17:57,2277,2277,Foul on Matt Cross.,home,6,8,-2,1,FALSE,TRUE,0.731071535051218,0.4532991278378673,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac,FALSE
401577683,2023-11-13,UMass,Quinnipiac,13,1,17:57,2277,2277,Amarri Tice missed Free Throw.,away,6,8,-2,0,FALSE,FALSE,0.731071535051218,0.4532991278378673,6,6,7.5,153.5,Brent Hampton/Bill Covington/Clarence Armstrong,"Amherst, MA",William D. Mullins Memorial Center,9493,2382,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,TRUE,Quinnipiac,UMass,FALSE
