game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594071,2023-11-13,Presbyterian,The Citadel,1,1,19:47,2387,2387,Elijah Morgan made Layup.,away,0,0,0,0,TRUE,FALSE,0.6366327316892728,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,The Citadel,made,Elijah Morgan,NA,FALSE,FALSE,The Citadel,Presbyterian,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,2,1,19:24,2364,2364,Marquis Barnett made Jumper.,home,2,2,0,23,TRUE,FALSE,0.6363275237157525,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,The Citadel,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,3,1,19:09,2349,2349,Winston Hill missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,The Citadel,missed,Winston Hill,NA,TRUE,FALSE,The Citadel,Presbyterian,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,4,1,19:07,2347,2347,Presbyterian Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,5,1,18:42,2322,2322,Marquis Barnett missed Layup.,home,2,2,0,25,FALSE,FALSE,0.6357477080144127,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,Presbyterian,missed,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,The Citadel,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,6,1,18:38,2318,2318,Quentin Millora-Brown Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6356909242527107,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,The Citadel,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,7,1,18:34,2314,2314,AJ Smith made Layup. Assisted by Madison Durr.,away,2,4,-2,4,TRUE,FALSE,0.5920474469484561,0.4541225081930918,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,The Citadel,made,AJ Smith,Madison Durr,FALSE,FALSE,The Citadel,Presbyterian,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,8,1,18:13,2293,2293,Kaleb Scott made Layup.,home,4,4,0,21,TRUE,FALSE,0.6353296707480702,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,The Citadel,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,9,1,17:55,2275,2275,Elijah Morgan missed Three Point Jumper.,away,4,4,0,18,FALSE,FALSE,0.6350626451892766,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Presbyterian,FALSE
401594071,2023-11-13,Presbyterian,The Citadel,10,1,17:51,2271,2271,Trevon Reddish-Rhone Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.6350025032893949,0.5,6,6,3.5,135.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Clinton, SC",Ross E. Templeton P.E. Center,2500,514,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
