game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587241,2023-11-13,Lindenwood,Hannibal,1,1,19:39,2379,2379,Darius Beane made Jumper. Assisted by Keith Haymon Ii.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Darius Beane,Keith Haymon Ii,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,2,1,19:13,2353,2353,Malakai Munoz missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Malakai Munoz,NA,TRUE,FALSE,Hannibal,Lindenwood,TRUE
401587241,2023-11-13,Lindenwood,Hannibal,3,1,19:09,2349,2349,Darius Beane Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,4,1,18:59,2339,2339,Darius Beane made Jumper.,home,4,0,4,10,TRUE,FALSE,0.5899199332321196,0.5899199332321196,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,5,1,18:34,2314,2314,Khalib Becton made Jumper. Assisted by Malakai Munoz.,away,4,2,2,25,TRUE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,made,Khalib Becton,Malakai Munoz,FALSE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,6,1,18:20,2300,2300,Keith Haymon Ii missed Three Point Jumper.,home,4,2,2,14,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Keith Haymon Ii,NA,TRUE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,7,1,18:16,2296,2296,Janssen Flotow Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,8,1,18:03,2283,2283,Foul on Colin Ruffin.,home,4,2,2,13,FALSE,TRUE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,9,1,17:52,2272,2272,Janssen Flotow missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.5468131464906587,0.5468131464906587,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Janssen Flotow,NA,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,10,1,17:49,2269,2269,Darius Beane Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,11,1,17:45,2265,2265,Colin Ruffin missed Three Point Jumper.,home,4,2,2,4,FALSE,FALSE,0.5469706971582785,0.5469706971582785,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Colin Ruffin,NA,TRUE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,12,1,17:41,2261,2261,Chris Cross Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.5470609119753659,0.5470609119753659,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,13,1,17:21,2241,2241,Khalib Becton made Layup.,away,4,4,0,20,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,made,Khalib Becton,NA,FALSE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,14,1,17:08,2228,2228,Keenon Cole Turnover.,home,4,4,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,15,1,16:53,2213,2213,Chris Cross missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Chris Cross,NA,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,16,1,16:49,2209,2209,David Ware Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,17,1,16:31,2191,2191,Darius Beane missed Jumper.,home,4,4,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Darius Beane,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,18,1,16:24,2184,2184,David Ware Offensive Rebound.,home,4,4,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,19,1,16:24,2184,2184,David Ware made Layup.,home,6,4,2,0,TRUE,FALSE,0.5488190876680529,0.5488190876680529,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,David Ware,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,20,1,15:58,2158,2158,Chris Cross missed Three Point Jumper.,away,6,4,2,26,FALSE,FALSE,0.5494197980081144,0.5494197980081144,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Chris Cross,NA,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,21,1,15:54,2154,2154,Colin Ruffin Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.549512605802715,0.549512605802715,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,22,1,15:45,2145,2145,Foul on Janssen Flotow.,away,6,4,2,9,FALSE,TRUE,0.5497218799510991,0.5497218799510991,6,6,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,23,1,15:45,2145,2145, Official TV Timeout,NA,6,4,2,0,FALSE,FALSE,0.5497218799510991,0.5497218799510991,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,24,1,15:40,2140,2140,Keith Haymon Ii missed Jumper.,home,6,4,2,5,FALSE,FALSE,0.5498384236125139,0.5498384236125139,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Keith Haymon Ii,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,25,1,15:38,2138,2138,Hannibal-Lagrange Deadball Team Rebound.,away,6,4,2,2,FALSE,FALSE,0.549885098381004,0.549885098381004,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,26,1,15:21,2121,2121,Khalib Becton missed Layup.,away,6,4,2,17,FALSE,FALSE,0.5502831994046297,0.5502831994046297,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Khalib Becton,NA,FALSE,FALSE,Hannibal,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,27,1,15:21,2121,2121,Lindenwood Deadball Team Rebound.,home,6,4,2,0,FALSE,FALSE,0.5502831994046297,0.5502831994046297,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,28,1,15:11,2111,2111,Keith Haymon Ii made Layup.,home,8,4,4,10,TRUE,FALSE,0.6000161089931657,0.6000161089931657,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Keith Haymon Ii,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,29,1,14:42,2082,2082,Khalib Becton missed Layup.,away,8,4,4,29,FALSE,FALSE,0.6013498659798583,0.6013498659798583,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Khalib Becton,NA,FALSE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,30,1,14:42,2082,2082,Nathan Johnson Jr. Block.,home,8,4,4,0,FALSE,FALSE,0.6013498659798583,0.6013498659798583,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,31,1,14:33,2073,2073,Nathan Johnson Jr. Defensive Rebound.,home,8,4,4,9,FALSE,FALSE,0.6017668572163568,0.6017668572163568,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,32,1,14:32,2072,2072,Keenon Cole made Jumper. Assisted by Keith Haymon Ii.,home,10,4,6,1,TRUE,FALSE,0.6501137636418993,0.6501137636418993,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Keenon Cole,Keith Haymon Ii,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,33,1,13:59,2039,2039,Janssen Flotow missed Three Point Jumper.,away,10,4,6,33,FALSE,FALSE,0.6523090994274576,0.6523090994274576,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Janssen Flotow,NA,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,34,1,13:55,2035,2035,Jeremiah Talton Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.6525771100972539,0.6525771100972539,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,35,1,13:51,2031,2031,Tommie Williams missed Layup.,home,10,4,6,4,FALSE,FALSE,0.6528455516691938,0.6528455516691938,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Tommie Williams,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,36,1,13:48,2028,2028,Janssen Flotow Defensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.6530471687904953,0.6530471687904953,6,5,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,37,1,13:43,2023,2023,Hannibal-Lagrange  Timeout,away,10,4,6,5,FALSE,FALSE,0.653383748536194,0.653383748536194,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,38,1,13:20,2000,2000,Hannibal-Lagrange  Turnover.,away,10,4,6,23,FALSE,FALSE,0.6549411613245076,0.6549411613245076,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,39,1,13:07,1987,1987,Isaac Ondekane missed Jumper.,home,10,4,6,13,FALSE,FALSE,0.6558283438982387,0.6558283438982387,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Isaac Ondekane,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,40,1,13:03,1983,1983,Malakai Munoz Defensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.6561023630849655,0.6561023630849655,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,41,1,12:53,1973,1973,Chris Cross made Three Point Jumper. Assisted by Malakai Munoz.,away,10,7,3,10,TRUE,FALSE,0.5804229866308452,0.5804229866308452,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,made,Chris Cross,Malakai Munoz,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,42,1,12:33,1953,1953,Foul on Malakai Munoz.,away,10,7,3,20,FALSE,TRUE,0.5811712110282168,0.5811712110282168,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,43,1,12:31,1951,1951,Jeremiah Talton Turnover.,home,10,7,3,2,FALSE,FALSE,0.5812464862174683,0.5812464862174683,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,44,1,12:17,1937,1937,Erick Hively Turnover.,away,10,7,3,14,FALSE,FALSE,0.5817757819839843,0.5817757819839843,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,45,1,12:17,1937,1937,Tommie Williams Steal.,home,10,7,3,0,FALSE,FALSE,0.5817757819839843,0.5817757819839843,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,46,1,12:12,1932,1932,Darius Beane made Dunk. Assisted by Tommie Williams.,home,12,7,5,5,TRUE,FALSE,0.6344636601997518,0.6344636601997518,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Darius Beane,Tommie Williams,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,47,1,11:57,1917,1917,Khalib Becton Turnover.,away,12,7,5,15,FALSE,FALSE,0.6353704989477952,0.6353704989477952,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,48,1,11:57,1917,1917,Nathan Johnson Jr. Steal.,home,12,7,5,0,FALSE,FALSE,0.6353704989477952,0.6353704989477952,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,49,1,11:53,1913,1913,Nathan Johnson Jr. made Dunk.,home,14,7,7,4,TRUE,FALSE,0.6854464028630911,0.6854464028630911,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,made,Nathan Johnson Jr.,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,50,1,11:23,1883,1883,Janssen Flotow made Jumper.,away,14,9,5,30,TRUE,FALSE,0.6374183710516619,0.6374183710516619,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,made,Janssen Flotow,NA,FALSE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,51,1,10:58,1858,1858,Nathan Johnson Jr. missed Three Point Jumper.,home,14,9,5,25,FALSE,FALSE,0.6389237403033097,0.6389237403033097,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Nathan Johnson Jr.,NA,TRUE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,52,1,10:55,1855,1855,Janssen Flotow Defensive Rebound.,away,14,9,5,3,FALSE,FALSE,0.6391046706622542,0.6391046706622542,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,53,1,10:46,1846,1846,Janssen Flotow made Jumper. Assisted by Khalib Becton.,away,14,11,3,9,TRUE,FALSE,0.5852351958650428,0.5852351958650428,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,made,Janssen Flotow,Khalib Becton,FALSE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,54,1,10:24,1824,1824,Tommie Williams missed Jumper.,home,14,11,3,22,FALSE,FALSE,0.586078193202963,0.586078193202963,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Lindenwood,missed,Tommie Williams,NA,FALSE,FALSE,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,55,1,10:20,1820,1820,Chris Cross Defensive Rebound.,away,14,11,3,4,FALSE,FALSE,0.5862321942472511,0.5862321942472511,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,56,1,10:05,1805,1805,Janssen Flotow missed Three Point Jumper.,away,14,11,3,15,FALSE,FALSE,0.5868121336014098,0.5868121336014098,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,Hannibal,missed,Janssen Flotow,NA,TRUE,FALSE,Hannibal,Lindenwood,FALSE
401587241,2023-11-13,Lindenwood,Hannibal,57,1,10:01,1801,1801,Tommie Williams Defensive Rebound.,home,14,11,3,4,FALSE,FALSE,0.5869674990168223,0.5869674990168223,6,4,NA,NA,Mike Grundman/Shane Staggs/Josh Pitto,"Saint Charles, MO",Hyland Arena,3270,957,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal,Lindenwood,FALSE
