game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597895,2023-11-13,Charleston So,Jwales,1,1,19:41,2381,2381,RJ Johnson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,RJ Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,2,1,19:28,2368,2368,Kendall Wooldridge Turnover.,away,2,0,2,13,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401597895,2023-11-13,Charleston So,Jwales,3,1,19:17,2357,2357,Taje' Kelly made Layup. Assisted by Reginald Duhart Jr..,home,4,0,4,11,TRUE,FALSE,0.5891590391209124,0.5891590391209124,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,Taje' Kelly,Reginald Duhart Jr,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,4,1,18:57,2337,2337,Kendall Wooldridge missed Layup.,away,4,0,4,20,FALSE,FALSE,0.5900049477728553,0.5900049477728553,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Kendall Wooldridge,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,5,1,18:52,2332,2332,Taje' Kelly Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5902178807265178,0.5902178807265178,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,6,1,18:50,2330,2330,Taje' Kelly missed Layup.,home,4,0,4,2,FALSE,FALSE,0.5903032103461621,0.5903032103461621,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,7,1,18:45,2325,2325,Jaylen Benson-Hollinhead Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,8,1,18:34,2314,2314,Ethan Smith made Jumper.,away,4,2,2,11,TRUE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,Ethan Smith,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,9,1,18:08,2288,2288,Taje' Kelly made Jumper. Assisted by DJ Patrick.,home,6,2,4,26,TRUE,FALSE,0.5921142012291807,0.5921142012291807,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,Taje' Kelly,DJ Patrick,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,10,1,17:54,2274,2274,Ethan Smith missed Jumper.,away,6,2,4,14,FALSE,FALSE,0.5927251620170669,0.5927251620170669,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Ethan Smith,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,11,1,17:48,2268,2268,DJ Patrick Defensive Rebound.,home,6,2,4,6,FALSE,FALSE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,12,1,17:43,2263,2263,Taje' Kelly missed Jumper.,home,6,2,4,5,FALSE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,13,1,17:39,2259,2259,Nathan Meshida Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.5933832743044234,0.5933832743044234,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,14,1,17:36,2256,2256,Nathan Meshida missed Jumper.,away,6,2,4,3,FALSE,FALSE,0.5935153026601362,0.5935153026601362,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Nathan Meshida,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,15,1,17:27,2247,2247,Jaben Mars Offensive Rebound.,away,6,2,4,9,FALSE,FALSE,0.5939121489487891,0.5939121489487891,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,16,1,17:27,2247,2247,Jaben Mars made Layup.,away,6,4,2,0,TRUE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,Jaben Mars,NA,FALSE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,17,1,17:18,2238,2238,Foul on Nathan Meshida.,away,6,4,2,9,FALSE,TRUE,0.5475820854440291,0.5475820854440291,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,18,1,17:18,2238,2238,A'lahn Sumler made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.5711045362677699,0.5711045362677699,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,A'lahn Sumler,NA,FALSE,TRUE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,19,1,17:18,2238,2238,A'lahn Sumler made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.5943100781269467,0.5943100781269467,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,A'lahn Sumler,NA,FALSE,TRUE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,20,1,17:11,2231,2231,Kendall Wooldridge Turnover.,away,8,4,4,7,FALSE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,21,1,17:04,2224,2224,DJ Patrick made Three Point Jumper. Assisted by Nobal Days.,home,11,4,7,7,TRUE,FALSE,0.6621028623683559,0.6621028623683559,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,made,DJ Patrick,Nobal Days,TRUE,FALSE,NA,NA,FALSE
401597895,2023-11-13,Charleston So,Jwales,22,1,16:52,2212,2212,Ethan Smith missed Jumper.,away,11,4,7,12,FALSE,FALSE,0.6629700283219806,0.6629700283219806,6,6,NA,NA,Grant  Todey/Jon Riggsbee/Justin McKie,"Charleston, SC",Buccaneer Fieldhouse,881,573,NA,NA,NA,missed,Ethan Smith,NA,FALSE,FALSE,NA,NA,FALSE
