game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604761,2023-11-13,UT Martin,Brescia,1,1,19:43,2383,2383,Jacob Crews made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,UT Martin,made,Jacob Crews,NA,FALSE,FALSE,UT Martin,Brescia,FALSE
401604761,2023-11-13,UT Martin,Brescia,2,1,19:24,2364,2364,Ksaun Casey missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,Brescia,missed,Ksaun Casey,NA,FALSE,FALSE,Brescia,UT Martin,TRUE
401604761,2023-11-13,UT Martin,Brescia,3,1,19:21,2361,2361,KK Curry Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,4,1,19:17,2357,2357,Foul on Ksaun Casey.,away,2,0,2,4,FALSE,TRUE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,5,1,19:17,2357,2357,KK Curry made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5671831196943142,0.5671831196943142,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,UT Martin,made,KK Curry,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,6,1,19:17,2357,2357,KK Curry made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5891590391209124,0.5891590391209124,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,UT Martin,made,KK Curry,NA,FALSE,TRUE,UT Martin,Brescia,FALSE
401604761,2023-11-13,UT Martin,Brescia,7,1,18:55,2335,2335,Nevin Graves missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.5900900533850184,0.5900900533850184,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,Brescia,missed,Nevin Graves,NA,FALSE,FALSE,Brescia,Brescia,FALSE
401604761,2023-11-13,UT Martin,Brescia,8,1,18:53,2333,2333,Nevin Graves Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia,FALSE
401604761,2023-11-13,UT Martin,Brescia,9,1,18:44,2324,2324,Ksaun Casey missed Jumper.,away,4,0,4,9,FALSE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,Brescia,missed,Ksaun Casey,NA,FALSE,FALSE,Brescia,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,10,1,18:39,2319,2319,Issa Muhammad Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5907740761846345,0.5907740761846345,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,11,1,18:28,2308,2308,KK Curry missed Three Point Jumper.,home,4,0,4,11,FALSE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,UT Martin,missed,KK Curry,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401604761,2023-11-13,UT Martin,Brescia,12,1,18:25,2305,2305,Jacob Crews Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.591376995870634,0.591376995870634,6,6,NA,NA,John St. Clair/David  Carter/Justin Dorns,"Martin, TN",Kathleen and Tom Elam Center,4300,1062,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
