game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581855,2023-11-13,Arkansas,Old Dominion,1,1,19:45,2385,2385,Tramon Mark missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578601609288924,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Tramon Mark,NA,TRUE,FALSE,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,2,1,19:41,2381,2381,Vasean Allette Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9578090017068095,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,3,1,19:22,2362,2362,Jason Wade missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.957561795932684,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Old Dominion,missed,Jason Wade,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,4,1,19:22,2362,2362,Trevon Brazile Block.,home,0,0,0,0,FALSE,FALSE,0.957561795932684,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,5,1,19:18,2358,2358,Jason Wade Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.957508853544611,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,6,1,19:15,2355,2355,Chaunce Jenkins missed Layup.,away,0,0,0,3,FALSE,FALSE,0.9574689382077795,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,7,1,19:15,2355,2355,Trevon Brazile Block.,home,0,0,0,0,FALSE,FALSE,0.9574689382077795,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,8,1,19:06,2346,2346,Tyrone Williams Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.9573481090295471,0.5,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,9,1,19:04,2344,2344,Dani Pounds made Dunk.,away,0,2,-2,2,TRUE,FALSE,0.9492641259640819,0.4547792090464709,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Old Dominion,made,Dani Pounds,NA,FALSE,FALSE,Old Dominion,Arkansas,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,10,1,18:48,2328,2328,Trevon Brazile missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.9489371889644577,0.4544302840785048,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,TRUE,FALSE,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,11,1,18:45,2325,2325,Tyrone Williams Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9488750397901796,0.4543645204002807,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,12,1,18:35,2315,2315,Chaunce Jenkins missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.9486659134645278,0.4541445652219872,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,13,1,18:31,2311,2311,Old Dominion Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9485814106126592,0.45405627147729344,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,14,1,18:20,2300,2300,Dani Pounds missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.9483464859054744,0.45381258154161963,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Old Dominion,missed,Dani Pounds,NA,FALSE,FALSE,Old Dominion,Arkansas,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,15,1,18:16,2296,2296,Chandler Lawson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9482601258816722,0.4537236562407298,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Arkansas,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,16,1,18:05,2285,2285,Trevon Brazile Turnover.,home,0,2,-2,11,FALSE,FALSE,0.9480200379228388,0.45347829464029976,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,17,1,18:05,2285,2285,Jason Wade Steal.,away,0,2,-2,0,FALSE,FALSE,0.9480200379228388,0.45347829464029976,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Old Dominion,FALSE
401581855,2023-11-13,Arkansas,Old Dominion,18,1,17:43,2263,2263,Foul on Tramon Mark.,home,0,2,-2,22,FALSE,TRUE,0.9475282236093223,0.45298421201451977,6,6,19.5,142.5,Chuck Jones/Joe Lindsay/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
