game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594111,2023-11-13,UC San Diego,La Verne,1,1,19:46,2386,2386,Darien Guyton made Three Point Jumper. Assisted by Carlos Bedolla.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,La Verne,made,Darien Guyton,Carlos Bedolla,TRUE,FALSE,La Verne,UC San Diego,FALSE
401594111,2023-11-13,UC San Diego,La Verne,2,1,19:33,2373,2373,Hayden Gray Turnover.,home,0,3,-3,13,FALSE,FALSE,0.4333261582413795,0.4333261582413795,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,La Verne,TRUE
401594111,2023-11-13,UC San Diego,La Verne,3,1,19:33,2373,2373,Brad Yasukochi Steal.,away,0,3,-3,0,FALSE,FALSE,0.4333261582413795,0.4333261582413795,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,La Verne,FALSE
401594111,2023-11-13,UC San Diego,La Verne,4,1,19:30,2370,2370,Brad Yasukochi made Layup.,away,0,5,-5,3,TRUE,FALSE,0.38988376754708975,0.38988376754708975,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,La Verne,made,Brad Yasukochi,NA,FALSE,FALSE,La Verne,UC San Diego,FALSE
401594111,2023-11-13,UC San Diego,La Verne,5,1,19:12,2352,2352,Francis Nwaokorie missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.3889566460704017,0.3889566460704017,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,La Verne,FALSE
401594111,2023-11-13,UC San Diego,La Verne,6,1,19:09,2349,2349,Brad Yasukochi Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.38880119200837177,0.38880119200837177,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,La Verne,FALSE
401594111,2023-11-13,UC San Diego,La Verne,7,1,18:59,2339,2339,Carlos Bedolla Turnover.,away,0,5,-5,10,FALSE,FALSE,0.38828117281918695,0.38828117281918695,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,UC San Diego,FALSE
401594111,2023-11-13,UC San Diego,La Verne,8,1,18:59,2339,2339,Aniwaniwa Tait-Jones Steal.,home,0,5,-5,0,FALSE,FALSE,0.38828117281918695,0.38828117281918695,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,UC San Diego,FALSE
401594111,2023-11-13,UC San Diego,La Verne,9,1,18:56,2336,2336,Foul on Kyler Harvey.,away,0,5,-5,3,FALSE,TRUE,0.3881246289681787,0.3881246289681787,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401594111,2023-11-13,UC San Diego,La Verne,10,1,18:56,2336,2336,Aniwaniwa Tait-Jones made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.4099525107525389,0.4099525107525389,6,6,NA,NA,Randy  McCall/Crystal Hogan/Daniel Nguyen,"San Diego, CA",LionTree Arena,4000,871,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,NA,FALSE,TRUE,UC San Diego,UC San Diego,FALSE
