game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576635,2023-11-13,Pepperdine,Long Island,1,1,19:38,2378,2378,Houston Mallette made Three Point Jumper. Assisted by Malik Moore.,home,0,0,0,0,TRUE,FALSE,0.9427479184093291,0.5,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,made,Houston Mallette,Malik Moore,TRUE,FALSE,Pepperdine,Long Island,FALSE
401576635,2023-11-13,Pepperdine,Long Island,2,1,19:23,2363,2363,Foul on Aladji Gassama.,home,3,0,3,15,FALSE,TRUE,0.9554935926398106,0.5669915426959111,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,TRUE
401576635,2023-11-13,Pepperdine,Long Island,3,1,19:23,2363,2363,R.J. Greene made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9515118414628563,0.5448106339192909,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Long Island,made,R.J. Greene,NA,FALSE,TRUE,Long Island,Long Island,FALSE
401576635,2023-11-13,Pepperdine,Long Island,4,1,19:23,2363,2363,R.J. Greene made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9471935514611034,0.5224504882674966,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Long Island,made,R.J. Greene,NA,FALSE,TRUE,Long Island,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,5,1,19:08,2348,2348,Houston Mallette missed Jumper.,home,3,2,1,15,FALSE,FALSE,0.9470054949481492,0.5226131858542415,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Long Island,FALSE
401576635,2023-11-13,Pepperdine,Long Island,6,1,19:05,2345,2345,R.J. Greene Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9469673640673296,0.522645903325492,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Long Island,FALSE
401576635,2023-11-13,Pepperdine,Long Island,7,1,18:58,2338,2338,Tana Kopa missed Three Point Jumper.,away,3,2,1,7,FALSE,FALSE,0.9468777065684701,0.5227224670857408,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Long Island,missed,Tana Kopa,NA,TRUE,FALSE,Long Island,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,8,1,18:54,2334,2334,Houston Mallette Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9468260386331625,0.5227663552678309,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,9,1,18:48,2328,2328,Foul on Terell Strickland.,away,3,2,1,6,FALSE,TRUE,0.9467479363995631,0.522832370508976,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,10,1,18:46,2326,2326,Houston Mallette made Layup. Assisted by Ethan Anderson.,home,5,2,3,2,TRUE,FALSE,0.9552311063549901,0.5681836522816095,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,made,Houston Mallette,Ethan Anderson,FALSE,FALSE,Pepperdine,Long Island,FALSE
401576635,2023-11-13,Pepperdine,Long Island,11,1,18:22,2302,2302,Gezim Bajrami missed Layup.,away,5,2,3,24,FALSE,FALSE,0.9550509002031938,0.5689695343354629,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Long Island,missed,Gezim Bajrami,NA,FALSE,FALSE,Long Island,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,12,1,18:20,2300,2300,Aladji Gassama Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.9550355079528113,0.5690354297880675,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,13,1,18:15,2295,2295,Foul on Andre Washington.,away,5,2,3,5,FALSE,TRUE,0.954996767537139,0.5692004269661427,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,14,1,18:13,2293,2293,Houston Mallette made Free Throw.,home,6,2,4,2,TRUE,FALSE,0.958812620350942,0.5918968239578065,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,15,1,18:13,2293,2293,Houston Mallette made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9623308499726994,0.6141440481562298,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401576635,2023-11-13,Pepperdine,Long Island,16,1,18:13,2293,2293,Houston Mallette made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.9655593470879755,0.6359244732664178,6,6,17.5,159.5,Robert Lehigh/Chance Moore/Randy Richardson,"Malibu, CA",Firestone Fieldhouse,3104,327,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
