game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581164,2023-11-13,Butler,ETSU,1,1,19:49,2389,2389,Quimari Peterson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9429163189403713,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,ETSU,made,Quimari Peterson,NA,FALSE,FALSE,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,2,1,19:20,2360,2360,Pierre Brooks missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.9318936565643228,0.4551249204640424,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,Butler,missed,Pierre Brooks,NA,FALSE,FALSE,Butler,ETSU,TRUE
401581164,2023-11-13,Butler,ETSU,3,1,19:20,2360,2360,Jadyn Parker Block.,away,0,2,-2,0,FALSE,FALSE,0.9318936565643228,0.4551249204640424,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,4,1,19:16,2356,2356,Ebby Asamoah Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9317972139495432,0.4550388056795149,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,5,1,19:09,2349,2349,Quimari Peterson missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.9316271390820421,0.4548875992098813,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,ETSU,missed,Quimari Peterson,NA,TRUE,FALSE,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,6,1,19:05,2345,2345,Posh Alexander Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9315292055189656,0.45480091239566217,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,7,1,18:54,2334,2334,Jalen Thomas made Jumper. Assisted by DJ Davis.,home,2,2,0,11,TRUE,FALSE,0.9420467427447374,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,Butler,made,Jalen Thomas,DJ Davis,FALSE,FALSE,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,8,1,18:23,2303,2303,Ebby Asamoah missed Jumper.,away,2,2,0,31,FALSE,FALSE,0.9415248474619538,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,ETSU,missed,Ebby Asamoah,NA,FALSE,FALSE,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,9,1,18:20,2300,2300,Jahmyl Telfort Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9414730610792358,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,10,1,18:11,2291,2291,Posh Alexander Turnover.,home,2,2,0,9,FALSE,FALSE,0.9413163119962096,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,11,1,18:11,2291,2291,Jadyn Parker Steal.,away,2,2,0,0,FALSE,FALSE,0.9413163119962096,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,12,1,18:02,2282,2282,Quimari Peterson missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.9411574525072277,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,ETSU,missed,Quimari Peterson,NA,TRUE,FALSE,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,13,1,17:58,2278,2278,Jalen Thomas Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9410861622285184,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Butler,FALSE
401581164,2023-11-13,Butler,ETSU,14,1,17:53,2273,2273,Pierre Brooks missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.9409964494956492,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,Butler,missed,Pierre Brooks,NA,TRUE,FALSE,Butler,ETSU,FALSE
401581164,2023-11-13,Butler,ETSU,15,1,17:49,2269,2269,Karon Boyd Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9409241958062871,0.5,6,6,17.5,148.5,Jeff Clark/Tony Chiazza/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,6511,NA,NA,NA,NA,NA,NA,NA,NA,Butler,ETSU,FALSE
