player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gustys,F,28,5,8,0,0,0,1,3,12,15,0,2,1,2,4,10,TRUE,2016-12-22,Siena,H
T. Greer,F,21,2,7,1,2,1,4,2,6,8,2,0,0,4,2,6,TRUE,2016-12-22,Siena,H
B. Bernardi,G,30,3,7,2,6,3,3,0,1,1,2,1,0,2,1,11,TRUE,2016-12-22,Siena,H
D. Powers,G,35,7,13,4,5,3,3,0,1,1,8,0,0,1,0,21,TRUE,2016-12-22,Siena,H
E. Pemberton,G,30,4,9,2,5,3,3,0,0,0,2,1,0,1,4,13,TRUE,2016-12-22,Siena,H
T. Ros,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Siena,H
H. Sabety,F,11,0,0,0,0,2,4,2,4,6,0,0,5,0,4,2,FALSE,2016-12-22,Siena,H
J. Robinson,G,19,1,4,1,2,2,2,2,3,5,0,0,0,1,4,5,FALSE,2016-12-22,Siena,H
C. Klementowicz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Siena,H
J. Wright-Foreman,G,24,5,9,1,1,5,5,0,1,1,1,0,1,1,0,16,FALSE,2016-12-22,Siena,H
TEAM,NA,NA,27,57,11,21,19,25,10,30,40,15,4,7,12,19,84,FALSE,2016-12-22,Siena,H
