player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,28,3,6,0,0,5,5,2,4,6,0,0,2,3,4,11,TRUE,2021-03-07,Tennessee,A
A. Duruji,F,28,2,5,0,0,1,1,0,2,2,0,0,0,2,1,5,TRUE,2021-03-07,Tennessee,A
S. Lewis,G,35,3,10,0,4,0,3,2,1,3,1,3,0,2,2,6,TRUE,2021-03-07,Tennessee,A
N. Locke,G,25,3,7,1,3,1,1,0,3,3,0,1,0,1,0,8,TRUE,2021-03-07,Tennessee,A
T. Appleby,G,35,7,14,1,4,4,6,0,2,2,3,0,0,2,0,19,TRUE,2021-03-07,Tennessee,A
O. Osifo,F,8,0,1,0,0,0,2,1,2,3,0,0,0,0,1,0,FALSE,2021-03-07,Tennessee,A
O. Payne,F,15,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,FALSE,2021-03-07,Tennessee,A
S. Ruzhentsev,F,14,1,3,1,1,0,0,2,0,2,0,0,0,1,3,3,FALSE,2021-03-07,Tennessee,A
Q. Glover,G,12,1,2,0,1,0,0,1,2,3,2,3,0,5,1,2,FALSE,2021-03-07,Tennessee,A
A. Klatsky,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-07,Tennessee,A
TEAM,NA,NA,20,48,3,13,11,18,9,20,29,6,9,3,16,14,54,FALSE,2021-03-07,Tennessee,A
