player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,30,11,13,0,0,1,4,3,2,5,1,0,2,0,3,23,TRUE,2020-12-30,Vanderbilt,A
A. Duruji,F,27,4,5,1,1,2,2,1,4,5,0,2,3,1,4,11,TRUE,2020-12-30,Vanderbilt,A
T. Mann,G,33,3,10,1,4,2,4,1,9,10,4,0,0,6,4,9,TRUE,2020-12-30,Vanderbilt,A
S. Lewis,G,32,5,8,2,4,4,4,0,5,5,4,1,2,1,4,16,TRUE,2020-12-30,Vanderbilt,A
N. Locke,G,29,4,6,2,3,0,1,0,2,2,1,1,2,2,2,10,TRUE,2020-12-30,Vanderbilt,A
O. Payne,F,10,1,1,0,0,2,4,1,0,1,0,0,0,1,1,4,FALSE,2020-12-30,Vanderbilt,A
Q. Glover,G,4,2,3,0,1,0,0,0,1,1,0,2,0,2,2,4,FALSE,2020-12-30,Vanderbilt,A
N. Lane,G,8,0,1,0,1,1,2,0,1,1,1,1,0,0,0,1,FALSE,2020-12-30,Vanderbilt,A
T. Appleby,G,27,4,8,1,3,4,4,1,3,4,3,2,0,0,3,13,FALSE,2020-12-30,Vanderbilt,A
TEAM,NA,NA,34,55,7,17,16,25,8,28,36,14,9,9,14,23,91,FALSE,2020-12-30,Vanderbilt,A
