player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Payne,F,27,4,5,0,0,1,2,5,4,9,1,0,5,0,1,9,TRUE,2021-01-19,Tennessee,H
A. Duruji,F,17,2,4,1,2,0,0,0,3,3,1,1,0,3,3,5,TRUE,2021-01-19,Tennessee,H
T. Mann,G,27,6,11,0,0,0,0,1,3,4,3,1,1,3,2,12,TRUE,2021-01-19,Tennessee,H
N. Locke,G,35,5,13,2,6,2,3,1,2,3,1,1,0,1,3,14,TRUE,2021-01-19,Tennessee,H
T. Appleby,G,27,5,9,2,4,1,2,0,4,4,7,3,0,3,2,13,TRUE,2021-01-19,Tennessee,H
O. Osifo,F,12,2,2,0,0,0,0,4,2,6,1,0,0,1,4,4,FALSE,2021-01-19,Tennessee,H
S. Ruzhentsev,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-19,Tennessee,H
J. Jitoboh,C,13,1,3,0,0,0,0,1,2,3,0,1,1,0,3,2,FALSE,2021-01-19,Tennessee,H
J. May,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Tennessee,H
Q. Glover,G,15,4,7,1,2,1,2,0,0,0,1,3,0,1,2,10,FALSE,2021-01-19,Tennessee,H
N. Lane,G,18,2,7,0,3,2,2,0,5,5,0,1,0,0,1,6,FALSE,2021-01-19,Tennessee,H
A. Klatsky,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Tennessee,H
TEAM,NA,NA,31,63,6,19,7,11,14,30,44,15,11,7,15,22,75,FALSE,2021-01-19,Tennessee,H
