player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,21,4,9,1,2,1,2,2,1,3,0,0,0,2,2,10,TRUE,2010-03-06,Temple,A
A. WareA,F,15,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,TRUE,2010-03-06,Temple,A
J. Katuka,C,24,5,11,0,0,3,3,3,7,10,0,1,1,3,4,13,TRUE,2010-03-06,Temple,A
T. Taylor,G,35,3,10,1,2,1,2,1,3,4,3,0,0,1,0,8,TRUE,2010-03-06,Temple,A
L. Kromah,G,27,5,11,2,6,0,0,0,2,2,3,1,0,1,3,12,TRUE,2010-03-06,Temple,A
D. Pellom,F,20,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2010-03-06,Temple,A
D. Smith,F,16,2,6,0,3,0,0,2,0,2,0,0,0,2,2,4,FALSE,2010-03-06,Temple,A
J. Edwards,F,12,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2010-03-06,Temple,A
H. Opoku,F,7,2,3,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2010-03-06,Temple,A
J.P. Cotton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Temple,A
B. Bynes,G,11,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2010-03-06,Temple,A
T. Johnson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-03-06,Temple,A
T. King,G,5,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-03-06,Temple,A
TEAM,NA,NA,23,56,4,14,7,9,12,20,32,9,4,1,14,18,57,FALSE,2010-03-06,Temple,A
