player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Opoku,F,13,2,3,0,0,2,2,2,0,2,0,0,1,0,3,6,TRUE,2010-02-17,UMass,H
D. Hollis,F,14,3,12,1,4,2,2,1,1,2,1,1,1,1,5,9,TRUE,2010-02-17,UMass,H
A. WareA,F,15,0,3,0,0,1,2,4,3,7,0,0,0,1,0,1,TRUE,2010-02-17,UMass,H
L. Kromah,G,30,7,14,5,7,3,6,2,3,5,1,1,0,2,2,22,TRUE,2010-02-17,UMass,H
T. Taylor,G,32,1,6,0,1,5,10,4,3,7,9,1,0,2,0,7,TRUE,2010-02-17,UMass,H
D. Pellom,F,13,0,1,0,0,0,2,3,4,7,1,2,0,1,0,0,FALSE,2010-02-17,UMass,H
D. Smith,F,24,1,7,0,2,1,3,3,4,7,1,0,0,4,4,3,FALSE,2010-02-17,UMass,H
J. Edwards,F,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2010-02-17,UMass,H
J. Katuka,C,25,5,7,0,0,2,3,4,7,11,0,0,0,2,4,12,FALSE,2010-02-17,UMass,H
B. Bynes,G,17,2,4,1,1,1,2,1,1,2,1,0,0,1,1,6,FALSE,2010-02-17,UMass,H
T. Johnson,G,15,0,5,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2010-02-17,UMass,H
TEAM,NA,NA,21,62,7,16,17,33,26,29,55,14,5,2,14,22,66,FALSE,2010-02-17,UMass,H
