player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Opoku,F,20,0,1,0,0,2,3,0,5,5,0,0,0,3,1,2,TRUE,2009-12-28,Holy Cross,A
D. Hollis,F,21,7,14,1,4,4,4,3,2,5,1,0,0,1,4,19,TRUE,2009-12-28,Holy Cross,A
J. Edwards,F,9,1,1,0,0,0,0,1,2,3,0,0,2,0,1,2,TRUE,2009-12-28,Holy Cross,A
D. Pellom,F,11,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2009-12-28,Holy Cross,A
D. Smith,F,21,5,11,1,5,2,2,2,4,6,0,1,0,0,1,13,TRUE,2009-12-28,Holy Cross,A
A. WareA,F,23,3,8,0,1,2,5,3,1,4,1,0,0,1,2,8,FALSE,2009-12-28,Holy Cross,A
J. Katuka,C,11,2,3,0,0,2,2,1,2,3,0,0,0,0,4,6,FALSE,2009-12-28,Holy Cross,A
T. King,G,14,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2009-12-28,Holy Cross,A
T. Taylor,G,36,3,8,2,4,2,4,1,4,5,5,1,0,1,2,10,FALSE,2009-12-28,Holy Cross,A
B. Bynes,G,19,2,4,0,1,2,2,0,0,0,0,0,0,1,2,6,FALSE,2009-12-28,Holy Cross,A
L. Kromah,G,15,2,7,0,3,0,2,1,1,2,1,1,1,0,4,4,FALSE,2009-12-28,Holy Cross,A
TEAM,NA,NA,25,63,4,20,16,24,13,26,39,11,3,3,8,22,70,FALSE,2009-12-28,Holy Cross,A
