player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Opoku,F,19,3,6,0,0,2,2,2,2,4,0,0,0,1,2,8,TRUE,2010-02-13,Fordham,A
D. Hollis,F,29,9,21,6,10,2,2,1,8,9,2,2,0,1,2,26,TRUE,2010-02-13,Fordham,A
A. WareA,F,17,2,5,0,1,0,0,0,3,3,1,1,0,0,2,4,TRUE,2010-02-13,Fordham,A
L. Kromah,G,23,3,7,1,3,1,5,0,1,1,5,3,2,1,1,8,TRUE,2010-02-13,Fordham,A
T. Taylor,G,26,1,5,0,1,4,9,1,3,4,5,0,0,0,1,6,TRUE,2010-02-13,Fordham,A
D. Pellom,F,8,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,FALSE,2010-02-13,Fordham,A
D. Smith,F,15,5,7,1,2,4,4,1,2,3,0,4,0,0,2,15,FALSE,2010-02-13,Fordham,A
J. Edwards,F,12,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2010-02-13,Fordham,A
J. Katuka,C,9,0,0,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2010-02-13,Fordham,A
T. King,G,12,1,3,0,2,0,2,0,1,1,2,1,0,1,1,2,FALSE,2010-02-13,Fordham,A
J.P. Cotton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Fordham,A
M. Conward,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-02-13,Fordham,A
B. Bynes,G,16,0,3,0,0,0,0,0,0,0,2,1,0,0,4,0,FALSE,2010-02-13,Fordham,A
T. Johnson,G,10,2,5,0,1,0,0,1,4,5,1,0,0,0,1,4,FALSE,2010-02-13,Fordham,A
J. Alston,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Fordham,A
TEAM,NA,NA,28,67,8,21,14,26,13,32,45,18,13,3,6,19,78,FALSE,2010-02-13,Fordham,A
