player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,23,8,11,4,5,3,4,1,2,3,1,0,0,1,4,23,TRUE,2010-02-03,Charlotte,A
A. WareA,F,16,3,5,0,0,2,2,3,2,5,0,0,0,0,1,8,TRUE,2010-02-03,Charlotte,A
J. Katuka,C,11,1,7,0,0,0,0,2,0,2,0,0,0,1,0,2,TRUE,2010-02-03,Charlotte,A
T. Taylor,G,33,1,9,0,2,1,2,1,2,3,6,0,0,3,2,3,TRUE,2010-02-03,Charlotte,A
L. Kromah,G,30,3,9,1,6,4,6,2,4,6,1,4,0,1,1,11,TRUE,2010-02-03,Charlotte,A
D. Pellom,F,19,1,4,0,0,0,0,1,7,8,1,1,0,0,2,2,FALSE,2010-02-03,Charlotte,A
D. Smith,F,14,3,4,1,2,0,0,2,0,2,0,0,0,0,3,7,FALSE,2010-02-03,Charlotte,A
J. Edwards,F,8,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2010-02-03,Charlotte,A
H. Opoku,F,22,0,2,0,0,0,0,1,3,4,0,0,1,1,3,0,FALSE,2010-02-03,Charlotte,A
B. Bynes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-03,Charlotte,A
T. Johnson,G,14,2,6,0,1,2,2,0,0,0,0,0,0,0,1,6,FALSE,2010-02-03,Charlotte,A
T. King,G,9,2,4,0,2,0,0,0,0,0,1,0,0,0,0,4,FALSE,2010-02-03,Charlotte,A
TEAM,NA,NA,25,63,6,18,12,16,15,21,36,10,5,2,8,19,68,FALSE,2010-02-03,Charlotte,A
