player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,17,1,8,0,1,0,0,0,0,0,0,1,1,1,1,2,TRUE,2010-01-27,Saint Louis,H
A. WareA,F,21,0,2,0,0,2,4,1,1,2,0,0,0,2,0,2,TRUE,2010-01-27,Saint Louis,H
J. Katuka,C,20,4,9,0,0,0,0,1,5,6,0,0,0,1,5,8,TRUE,2010-01-27,Saint Louis,H
T. Taylor,G,37,6,10,1,1,5,7,0,3,3,4,0,0,2,1,18,TRUE,2010-01-27,Saint Louis,H
L. Kromah,G,27,5,8,0,1,3,3,2,2,4,1,2,0,1,2,13,TRUE,2010-01-27,Saint Louis,H
D. Pellom,F,29,2,3,0,1,0,0,1,3,4,4,1,0,1,1,4,FALSE,2010-01-27,Saint Louis,H
D. Smith,F,25,5,14,1,3,2,2,4,3,7,0,0,0,0,0,13,FALSE,2010-01-27,Saint Louis,H
J. Edwards,F,8,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,FALSE,2010-01-27,Saint Louis,H
H. Opoku,F,17,0,1,0,0,3,4,1,0,1,0,0,2,0,2,3,FALSE,2010-01-27,Saint Louis,H
B. Bynes,G,16,1,3,0,0,2,2,0,2,2,2,1,0,0,2,4,FALSE,2010-01-27,Saint Louis,H
T. Johnson,G,3,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2010-01-27,Saint Louis,H
T. King,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-27,Saint Louis,H
TEAM,NA,NA,24,61,2,8,17,23,16,23,39,11,6,3,9,15,67,FALSE,2010-01-27,Saint Louis,H
