player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,25,12,20,3,7,3,3,4,4,8,0,1,1,3,3,30,TRUE,2010-03-16,VCU,H
A. WareA,F,13,1,1,0,0,2,2,1,1,2,1,1,0,1,0,4,TRUE,2010-03-16,VCU,H
J. Katuka,C,26,2,4,0,0,2,4,2,2,4,1,1,0,1,4,6,TRUE,2010-03-16,VCU,H
L. Kromah,G,29,7,15,1,3,3,4,2,3,5,3,3,1,3,2,18,TRUE,2010-03-16,VCU,H
T. Taylor,G,33,3,10,0,1,2,3,0,2,2,8,0,0,2,0,8,TRUE,2010-03-16,VCU,H
H. Opoku,F,14,1,1,0,0,0,0,3,1,4,0,0,0,0,5,2,FALSE,2010-03-16,VCU,H
D. Pellom,F,15,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-03-16,VCU,H
D. Smith,F,13,1,6,0,1,1,2,2,1,3,0,0,0,1,0,3,FALSE,2010-03-16,VCU,H
T. King,G,13,0,1,0,1,0,0,1,3,4,0,1,0,2,1,0,FALSE,2010-03-16,VCU,H
B. Bynes,G,8,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-03-16,VCU,H
T. Johnson,G,11,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2010-03-16,VCU,H
TEAM,NA,NA,28,64,4,15,13,18,18,21,39,14,9,2,13,18,73,FALSE,2010-03-16,VCU,H
