player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,24,4,13,0,3,5,7,3,1,4,0,2,1,4,3,13,TRUE,2009-11-28,Oregon State,H
J. Katuka,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2009-11-28,Oregon State,H
T. Taylor,G,28,3,5,1,2,0,1,0,2,2,4,4,0,4,2,7,TRUE,2009-11-28,Oregon State,H
T. Johnson,G,8,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,TRUE,2009-11-28,Oregon State,H
L. Kromah,G,23,6,10,3,7,0,0,3,2,5,1,1,1,0,4,15,TRUE,2009-11-28,Oregon State,H
D. Pellom,F,17,1,4,0,1,1,1,0,2,2,2,0,0,1,2,3,FALSE,2009-11-28,Oregon State,H
D. Smith,F,6,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2009-11-28,Oregon State,H
J. Edwards,F,20,0,0,0,0,0,0,0,4,4,0,1,2,2,1,0,FALSE,2009-11-28,Oregon State,H
H. Opoku,F,18,2,4,0,0,2,5,5,1,6,0,0,0,0,2,6,FALSE,2009-11-28,Oregon State,H
A. WareA,F,17,3,6,1,2,1,1,1,1,2,1,0,0,0,3,8,FALSE,2009-11-28,Oregon State,H
B. Bynes,G,25,1,7,0,4,0,0,1,1,2,3,3,0,0,3,2,FALSE,2009-11-28,Oregon State,H
T. King,G,12,1,5,0,1,1,2,1,0,1,0,0,0,1,2,3,FALSE,2009-11-28,Oregon State,H
TEAM,NA,NA,21,57,5,21,10,19,15,14,29,13,13,4,18,23,57,FALSE,2009-11-28,Oregon State,H
