player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,32,10,13,2,2,3,4,2,6,8,1,1,0,4,4,25,TRUE,2009-12-02,George Mason,H
A. WareA,F,19,0,2,0,1,0,0,0,0,0,2,1,0,3,2,0,TRUE,2009-12-02,George Mason,H
J. Katuka,C,8,3,4,0,0,1,2,0,0,0,0,0,1,1,5,7,TRUE,2009-12-02,George Mason,H
T. Taylor,G,31,3,7,0,1,0,1,1,1,2,2,2,0,3,0,6,TRUE,2009-12-02,George Mason,H
L. Kromah,G,25,4,12,0,4,0,2,0,4,4,0,3,0,1,0,8,TRUE,2009-12-02,George Mason,H
D. Pellom,F,10,0,1,0,0,0,0,2,1,3,2,1,0,1,1,0,FALSE,2009-12-02,George Mason,H
D. Smith,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-02,George Mason,H
J. Edwards,F,16,1,6,0,0,0,0,3,3,6,0,0,0,1,3,2,FALSE,2009-12-02,George Mason,H
H. Opoku,F,17,1,3,0,0,1,2,3,5,8,0,1,0,1,2,3,FALSE,2009-12-02,George Mason,H
B. Bynes,G,20,3,6,0,2,0,0,1,2,3,0,3,0,1,2,6,FALSE,2009-12-02,George Mason,H
T. Johnson,G,11,3,6,0,2,0,0,1,1,2,1,0,0,0,1,6,FALSE,2009-12-02,George Mason,H
T. King,G,9,1,2,1,1,0,0,0,1,1,3,2,0,3,2,3,FALSE,2009-12-02,George Mason,H
TEAM,NA,NA,29,62,3,13,5,11,18,25,43,11,14,1,19,23,66,FALSE,2009-12-02,George Mason,H
