player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,32,7,15,1,3,2,2,5,5,10,2,2,1,0,3,17,TRUE,2010-01-13,La Salle,A
A. WareA,F,22,6,9,0,0,4,4,2,1,3,1,0,0,2,0,16,TRUE,2010-01-13,La Salle,A
J. Katuka,C,13,2,3,0,0,0,0,0,1,1,1,0,0,2,3,4,TRUE,2010-01-13,La Salle,A
T. Taylor,G,22,0,6,0,4,0,0,1,0,1,2,2,0,1,1,0,TRUE,2010-01-13,La Salle,A
L. Kromah,G,24,4,9,1,2,0,0,0,2,2,3,4,0,2,0,9,TRUE,2010-01-13,La Salle,A
D. Pellom,F,14,2,2,0,0,1,2,3,2,5,1,0,0,2,3,5,FALSE,2010-01-13,La Salle,A
D. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-13,La Salle,A
J. Edwards,F,9,2,2,0,0,0,0,2,0,2,2,0,1,0,1,4,FALSE,2010-01-13,La Salle,A
H. Opoku,F,17,0,0,0,0,1,3,1,2,3,0,2,0,1,3,1,FALSE,2010-01-13,La Salle,A
B. Bynes,G,18,0,5,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2010-01-13,La Salle,A
T. Johnson,G,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-13,La Salle,A
T. King,G,22,2,4,0,1,4,4,1,0,1,0,1,0,0,3,8,FALSE,2010-01-13,La Salle,A
TEAM,NA,NA,25,57,2,14,12,15,17,16,33,13,11,2,12,20,64,FALSE,2010-01-13,La Salle,A
