player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Opoku,F,23,0,1,0,0,2,3,2,3,5,0,0,0,1,3,2,TRUE,2010-02-20,Richmond,A
D. Hollis,F,20,2,8,1,2,0,0,1,5,6,0,0,0,2,4,5,TRUE,2010-02-20,Richmond,A
A. WareA,F,14,2,4,0,0,2,3,1,2,3,1,0,0,3,0,6,TRUE,2010-02-20,Richmond,A
T. Taylor,G,35,7,12,0,1,0,1,1,2,3,7,1,0,5,4,14,TRUE,2010-02-20,Richmond,A
L. Kromah,G,32,10,21,4,11,1,2,2,6,8,2,0,0,0,2,25,TRUE,2010-02-20,Richmond,A
D. Pellom,F,23,3,4,0,1,2,4,1,4,5,0,2,0,1,2,8,FALSE,2010-02-20,Richmond,A
D. Smith,F,14,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-02-20,Richmond,A
J. Edwards,F,4,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2010-02-20,Richmond,A
J. Katuka,C,12,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2010-02-20,Richmond,A
T. King,G,7,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,FALSE,2010-02-20,Richmond,A
B. Bynes,G,9,1,2,0,0,0,0,0,0,0,1,1,0,1,3,2,FALSE,2010-02-20,Richmond,A
T. Johnson,G,7,2,2,0,0,0,0,1,2,3,0,0,0,1,0,4,FALSE,2010-02-20,Richmond,A
TEAM,NA,NA,29,60,5,16,7,14,12,30,42,11,4,1,16,22,70,FALSE,2010-02-20,Richmond,A
