game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408634,2022-04-02,Kansas,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401408634,2022-04-02,Kansas,Villanova,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401408634,2022-04-02,Kansas,Villanova,3,1,19:45,2385,2385,Ochai Agbaji made Three Point Jumper. Assisted by Jalen Wilson.,3,0,3,15,0.7124908857313546,0.5662953281641947,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,39,68.09777777777778,Kansas,made,Ochai Agbaji,Jalen Wilson,TRUE,FALSE,Kansas,Villanova,FALSE
401408634,2022-04-02,Kansas,Villanova,4,1,19:23,2363,2363,Collin Gillespie missed Three Point Jumper.,3,0,3,22,0.7127756688134973,0.5669915426959111,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,11,26.11111111111111,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Kansas,FALSE
401408634,2022-04-02,Kansas,Villanova,5,1,19:23,2363,2363,Jalen Wilson Defensive Rebound.,3,0,3,0,0.7127756688134973,0.5669915426959111,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Kansas,FALSE
401408634,2022-04-02,Kansas,Villanova,6,1,19:11,2351,2351,David McCormack made Jumper.,5,0,5,12,0.7484626570920342,0.6110951431348689,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,20,83.76444444444444,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,Villanova,FALSE
401408634,2022-04-02,Kansas,Villanova,7,1,18:44,2324,2324,Collin Gillespie Turnover.,5,0,5,27,0.7492299084003156,0.6125039319648776,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Kansas,FALSE
401408634,2022-04-02,Kansas,Villanova,8,1,18:44,2324,2324,Dajuan Harris Jr. Steal.,5,0,5,0,0.7492299084003156,0.6125039319648776,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Kansas,FALSE
401408634,2022-04-02,Kansas,Villanova,9,1,18:40,2320,2320,Jalen Wilson Turnover.,5,0,5,4,0.7493438936941793,0.6127142740146319,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Villanova,FALSE
401408634,2022-04-02,Kansas,Villanova,10,1,18:40,2320,2320,Eric Dixon Steal.,5,0,5,0,0.7493438936941793,0.6127142740146319,4,4,4,133,"c(""James Breeding"", "" Keith Kimble"", "" Doug Sirmons"")","New Orleans, LA",Caesars Superdome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Villanova,FALSE
