game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408635,2022-04-02,Duke,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401408635,2022-04-02,Duke,North Carolina,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,3,1,19:36,2376,2376,Paolo Banchero missed Jumper.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,26,77.49777777777777,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,4,1,19:36,2376,2376,Caleb Love Defensive Rebound.,0,0,0,0,0.6726501888003822,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,5,1,19:18,2358,2358,Armando Bacot missed Layup.,0,0,0,18,0.6723548761338065,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,21.999999999999996,6.266666666666667,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,6,1,19:18,2358,2358,Paolo Banchero Defensive Rebound.,0,0,0,0,0.6723548761338065,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,7,1,19:01,2341,2341,Paolo Banchero missed Jumper.,0,0,0,17,0.6720699301201631,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,32,83.76444444444444,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,8,1,19:01,2341,2341,Armando Bacot Defensive Rebound.,0,0,0,0,0.6720699301201631,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,9,1,18:42,2322,2322,Caleb Love missed Jumper.,0,0,0,19,0.6717443430099093,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,37,17.755555555555556,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,10,1,18:42,2322,2322,Brady Manek Offensive Rebound.,0,0,0,0,0.6717443430099093,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,11,1,18:35,2315,2315,Foul on Wendell Moore Jr..,0,0,0,7,0.6716224587087677,0.5,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,12,1,18:26,2306,2306,Leaky Black made Three Point Jumper. Assisted by R.J. Davis.,0,3,-3,9,0.607711660288381,0.43116207581705585,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,47,4.177777777777778,North Carolina,made,Leaky Black,R.J. Davis,TRUE,FALSE,North Carolina,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,13,1,17:59,2279,2279,Mark Williams made Dunk. Assisted by Jeremy Roach.,2,3,-1,27,0.6499980855129941,0.4766209850294595,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,26,85.85333333333332,Duke,made,Mark Williams,Jeremy Roach,FALSE,FALSE,Duke,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,14,1,17:43,2263,2263,Foul on AJ Griffin.,2,3,-1,16,0.6495284524819384,0.47643991116827855,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401408635,2022-04-02,Duke,North Carolina,15,1,17:26,2246,2246,R.J. Davis missed Three Point Jumper.,2,3,-1,17,0.6490215489115143,0.4762463316928163,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,6,18.799999999999997,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,16,1,17:26,2246,2246,Duke Defensive Rebound.,2,3,-1,0,0.6490215489115143,0.4762463316928163,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401408635,2022-04-02,Duke,North Carolina,17,1,17:02,2222,2222,Jeremy Roach Turnover.,2,3,-1,24,0.6482919679873893,0.47597120459978587,4,4,4.5,153.5,"c(""Tony Padilla"", "" Roger Ayers"", "" Bo Boroski"")","New Orleans, LA",Caesars Superdome,NA,70602,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
