player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Semenov,F,32,2,9,1,6,1,2,0,4,4,4,0,0,4,4,6,TRUE,2013-11-17,San José St,N
T. Bessick,F,32,8,10,0,0,3,3,1,4,5,1,0,0,0,1,19,TRUE,2013-11-17,San José St,N
T. Vodanovich,F,24,5,9,3,6,2,3,2,6,8,0,0,0,1,1,15,TRUE,2013-11-17,San José St,N
R. Curry,G,35,2,8,0,3,7,9,0,3,3,4,1,0,2,0,11,TRUE,2013-11-17,San José St,N
C. Cooke,G,35,2,7,1,2,10,12,1,6,7,2,0,0,1,2,15,TRUE,2013-11-17,San José St,N
D. Cabarkapa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-17,San José St,N
P. Satkus,F,4,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2013-11-17,San José St,N
T. Rivard,F,3,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2013-11-17,San José St,N
Y. Dalembert,F,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-11-17,San José St,N
I. Lukic,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-11-17,San José St,N
J. Kent,G,19,3,6,2,5,0,3,0,2,2,1,0,0,1,2,8,FALSE,2013-11-17,San José St,N
C. Pierce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-17,San José St,N
TEAM,NA,NA,22,49,7,22,28,38,6,34,40,13,1,0,11,14,79,FALSE,2013-11-17,San José St,N
