player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Semenov,F,31,2,9,0,5,4,4,0,3,3,1,1,1,2,0,8,TRUE,2014-02-10,Hofstra,H
T. Bessick,F,21,1,3,0,0,0,0,1,3,4,0,0,2,1,2,2,TRUE,2014-02-10,Hofstra,H
J. Kent,G,10,0,1,0,0,0,0,0,1,1,2,0,0,0,4,0,TRUE,2014-02-10,Hofstra,H
R. Curry,G,36,7,12,0,2,6,6,1,2,3,6,1,0,1,0,20,TRUE,2014-02-10,Hofstra,H
C. Cook,e,34,5,12,0,3,5,7,0,8,8,0,3,1,1,2,15,TRUE,2014-02-10,Hofstra,H
T. Vodanovich,F,17,0,0,0,0,0,1,1,2,3,0,0,0,1,3,0,FALSE,2014-02-10,Hofstra,H
Y. Dalembert,F,11,0,1,0,0,1,2,1,0,1,0,0,1,0,0,1,FALSE,2014-02-10,Hofstra,H
I. Lukic,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-10,Hofstra,H
A. Nation,G,30,6,10,0,1,1,2,1,3,4,0,3,1,3,3,13,FALSE,2014-02-10,Hofstra,H
TEAM,NA,NA,21,48,0,11,17,22,7,28,35,9,8,6,12,14,59,FALSE,2014-02-10,Hofstra,H
