player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bessick,F,28,7,10,0,0,0,0,3,0,3,0,2,0,1,3,14,TRUE,2013-11-23,Valparaiso,A
T. Vodanovich,F,30,0,5,0,4,4,4,0,1,1,0,0,0,4,2,4,TRUE,2013-11-23,Valparaiso,A
I. Lukic,F,31,0,1,0,0,2,2,1,0,1,1,0,0,1,2,2,TRUE,2013-11-23,Valparaiso,A
J. Kent,G,34,3,11,2,8,3,3,0,2,2,0,2,0,3,1,11,TRUE,2013-11-23,Valparaiso,A
C. Cooke,G,40,4,11,0,2,6,7,2,2,4,2,4,0,5,3,14,TRUE,2013-11-23,Valparaiso,A
P. Satkus,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-23,Valparaiso,A
T. Rivard,F,15,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2013-11-23,Valparaiso,A
Y. Dalembert,F,16,1,2,0,0,0,0,0,1,1,1,1,0,2,1,2,FALSE,2013-11-23,Valparaiso,A
C. Pierce,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Valparaiso,A
TEAM,NA,NA,16,42,2,14,15,16,7,10,17,4,10,0,18,13,49,FALSE,2013-11-23,Valparaiso,A
