game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083743,2019-02-14,Santa Clara,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,2,1,19:46,2386,2386,Malik Fitts made Layup.,0,2,-2,14,0.11710632976677218,0.4556792914736857,4,4,-11.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,3,1,19:19,2359,2359,Josip Vrankic Turnover.,0,2,-2,27,0.1173945188369457,0.45510341172991847,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,4,1,19:04,2344,2344,Jordan Ford made Three Point Jumper. Assisted by Jordan Hunter.,0,5,-5,15,0.09213802149163539,0.3885415317038967,4,4,-11.5,NA,NA,Saint Mary's,made,Jordan Ford,Jordan Hunter,TRUE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,5,1,18:54,2334,2334,Santa Clara  Timeout,0,5,-5,10,0.09211907371615465,0.3880201316952241,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,6,1,18:46,2326,2326,Trey Wertz made Jumper.,2,5,-3,8,0.10858843584679286,0.4318163477183905,3,4,-11.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,7,1,18:27,2307,2307,Tommy Kuhse missed Jumper.,2,5,-3,19,0.10871530187743346,0.43119494023910326,3,4,-11.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,8,1,18:27,2307,2307,Josh Martin Defensive Rebound.,2,5,-3,0,0.10871530187743346,0.43119494023910326,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,9,1,18:15,2295,2295,Guglielmo Caruso made Three Point Jumper. Assisted by Trey Wertz.,5,5,0,12,0.13889706904260274,0.5,3,4,-11.5,NA,NA,Santa Clara,made,Guglielmo Caruso,Trey Wertz,TRUE,FALSE,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,10,1,17:59,2279,2279,Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.,5,8,-3,16,0.10891419377932195,0.4302692013663114,3,4,-11.5,NA,NA,Saint Mary's,made,Tanner Krebs,Jordan Ford,TRUE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,11,1,17:48,2268,2268,Trey Wertz missed Layup.,5,8,-3,11,0.10899648500678438,0.42990259105529255,3,4,-11.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,12,1,17:48,2268,2268,Jordan Hunter Block.,5,8,-3,0,0.10899648500678438,0.42990259105529255,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,13,1,17:48,2268,2268,Guglielmo Caruso Offensive Rebound.,5,8,-3,0,0.10899648500678438,0.42990259105529255,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,14,1,17:46,2266,2266,Foul on Tanner Krebs.,5,8,-3,2,0.10901171031430153,0.4298357711983823,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,15,1,17:46,2266,2266,Guglielmo Caruso made Free Throw.,6,8,-2,0,0.11850102486151907,0.45305183568790486,3,4,-11.5,NA,NA,Santa Clara,made,Guglielmo Caruso,NA,FALSE,TRUE,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,16,1,17:46,2266,2266,Guglielmo Caruso missed Free Throw.,6,8,-2,0,0.11850102486151907,0.45305183568790486,3,4,-11.5,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,TRUE,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,17,1,17:46,2266,2266,Tommy Kuhse Defensive Rebound.,6,8,-2,0,0.11850102486151907,0.45305183568790486,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,18,1,17:32,2252,2252,Malik Fitts missed Layup.,6,8,-2,14,0.11868487917749126,0.45273563095587277,3,4,-11.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,19,1,17:32,2252,2252,Guglielmo Caruso Defensive Rebound.,6,8,-2,0,0.11868487917749126,0.45273563095587277,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,20,1,17:25,2245,2245,Tahj Eaddy missed Three Point Jumper.,6,8,-2,7,0.11877867239370553,0.4525769527031459,3,4,-11.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,21,1,17:25,2245,2245,Jordan Hunter Defensive Rebound.,6,8,-2,0,0.11877867239370553,0.4525769527031459,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,22,1,17:16,2236,2236,Jordan Ford missed Layup.,6,8,-2,9,0.11890113620475355,0.45237241150382773,3,4,-11.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,23,1,17:16,2236,2236,Josip Vrankic Defensive Rebound.,6,8,-2,0,0.11890113620475355,0.45237241150382773,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,24,1,17:13,2233,2233,Foul on Jordan Ford.,6,8,-2,3,0.11894243269674717,0.4523041055167482,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083743,2019-02-14,Santa Clara,Saint Mary's,25,1,17:05,2225,2225,Foul on Guglielmo Caruso.,6,8,-2,8,0.11905373663948972,0.4521216646323532,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083743,2019-02-14,Santa Clara,Saint Mary's,26,1,17:05,2225,2225,Guglielmo Caruso Turnover.,6,8,-2,0,0.11905373663948972,0.4521216646323532,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
