game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090086,2019-02-14,Tennessee State,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401090086,2019-02-14,Tennessee State,Belmont,2,1,19:47:00,2387,2387,Nick Muszynski made Dunk.,0,2,-2,13,0.10152025967351214,0.4557004200224459,4,4,-12.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee State
401090086,2019-02-14,Tennessee State,Belmont,3,1,19:28:00,2368,2368,Donte Fitzpatrick-Dorsey made Jumper.,2,2,0,19,0.11931855433930998,0.5,4,4,-12.5,NA,NA,Tennessee State,made,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Belmont
401090086,2019-02-14,Tennessee State,Belmont,4,1,19:13:00,2353,2353,Grayson Murphy made Layup. Assisted by Kevin McClain.,2,4,-2,15,0.10189318194799624,0.45497408096351394,4,4,-12.5,NA,NA,Belmont,made,Grayson Murphy,Kevin McClain,FALSE,FALSE,Belmont,Tennessee State
401090086,2019-02-14,Tennessee State,Belmont,5,1,18:40:00,2320,2320,Kamar McKnight missed Three Point Jumper.,2,4,-2,33,0.1022764909864168,0.45425468392503904,4,4,-12.5,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,Belmont
401090086,2019-02-14,Tennessee State,Belmont,6,1,18:40:00,2320,2320,Belmont Defensive Rebound.,2,4,-2,0,0.1022764909864168,0.45425468392503904,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont
401090086,2019-02-14,Tennessee State,Belmont,7,1,18:25:00,2305,2305,Nick Hopkins missed Three Point Jumper.,2,4,-2,15,0.1024582286803368,0.4539235074515363,4,4,-12.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Belmont
401090086,2019-02-14,Tennessee State,Belmont,8,1,18:25:00,2305,2305,Nick Muszynski Offensive Rebound.,2,4,-2,0,0.1024582286803368,0.4539235074515363,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090086,2019-02-14,Tennessee State,Belmont,9,1,18:21:00,2301,2301,Foul on Kamar McKnight.,2,4,-2,4,0.10250752179666836,0.4538347874070997,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090086,2019-02-14,Tennessee State,Belmont,10,1,18:20:00,2300,2300,Kevin McClain missed Three Point Jumper.,2,4,-2,1,0.10251990061684206,0.4538125815416196,4,4,-12.5,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Tennessee State
