game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089885,2019-02-14,Green Bay,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401089885,2019-02-14,Green Bay,Oakland,2,1,19:41:00,2381,2381,Tray Maddox Jr. missed Three Point Jumper.,0,0,0,19,0.5793852777966337,0.5,4,4,2,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,3,1,19:41:00,2381,2381,Brad Brechting Offensive Rebound.,0,0,0,0,0.5793852777966337,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,4,1,19:34:00,2374,2374,Foul on Hunter Crist.,0,0,0,7,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,5,1,19:33:00,2373,2373,Brad Brechting missed Jumper.,0,0,0,1,0.5793214990881821,0.5,4,4,2,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,6,1,19:33:00,2373,2373,Shanquan Hemphill Defensive Rebound.,0,0,0,0,0.5793214990881821,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,7,1,19:27:00,2367,2367,Shanquan Hemphill made Dunk.,2,0,2,6,0.6222642125033746,0.5447248964309589,4,4,2,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,8,1,19:09:00,2349,2349,Xavier Hill-Mais Turnover.,2,0,2,18,0.6224898912743222,0.5451124007901187,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,9,1,19:08:00,2348,2348,Sandy Cohen III Steal.,2,0,2,1,0.6225024570741307,0.5451340534009399,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,10,1,19:05:00,2345,2345,Sandy Cohen III missed Layup.,2,0,2,3,0.6225401694677922,0.5451990876043378,4,4,2,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Green Bay
401089885,2019-02-14,Green Bay,Oakland,11,1,19:05:00,2345,2345,Shanquan Hemphill Offensive Rebound.,2,0,2,0,0.6225401694677922,0.5451990876043378,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089885,2019-02-14,Green Bay,Oakland,12,1,18:59:00,2339,2339,Kameron Hankerson missed Three Point Jumper.,2,0,2,6,0.622615656112318,0.5453294949396444,4,4,2,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,13,1,18:59:00,2339,2339,Xavier Hill-Mais Defensive Rebound.,2,0,2,0,0.622615656112318,0.5453294949396444,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,14,1,18:38:00,2318,2318,Brad Brechting Turnover.,2,0,2,21,0.6228803320088864,0.5457893300573414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,15,1,18:38:00,2318,2318,Foul on Brad Brechting.,2,0,2,0,0.6228803320088864,0.5457893300573414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089885,2019-02-14,Green Bay,Oakland,16,1,18:29:00,2309,2309,Sandy Cohen III missed Layup.,2,0,2,9,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,17,1,18:29:00,2309,2309,Brad Brechting Defensive Rebound.,2,0,2,0,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,18,1,18:10:00,2290,2290,Xavier Hill-Mais missed Layup.,2,0,2,19,0.623233592885054,0.5464100314401936,4,4,2,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,19,1,18:10:00,2290,2290,Kameron Hankerson Defensive Rebound.,2,0,2,0,0.623233592885054,0.5464100314401936,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,20,1,18:03:00,2283,2283,Sandy Cohen III Turnover.,2,0,2,7,0.6233218299049188,0.5465664414276336,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,21,1,18:01:00,2281,2281,Braden Norris Steal.,2,0,2,2,0.6233470278283056,0.5466112148644995,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,22,1,17:57:00,2277,2277,Braden Norris missed Three Point Jumper.,2,0,2,4,0.623397403568813,0.5467008721621327,4,4,2,NA,NA,Oakland,missed,Braden Norris,NA,TRUE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,23,1,17:57:00,2277,2277,Shanquan Hemphill Defensive Rebound.,2,0,2,0,0.623397403568813,0.5467008721621327,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,24,1,17:48:00,2268,2268,Kameron Hankerson missed Layup.,2,0,2,9,0.623510632777352,0.5469031240173988,4,4,2,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,25,1,17:48:00,2268,2268,Tray Maddox Jr. Defensive Rebound.,2,0,2,0,0.623510632777352,0.5469031240173988,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,26,1,17:38:00,2258,2258,Brad Brechting missed Jumper.,2,0,2,10,0.6236362090183531,0.5471286592204017,4,4,2,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,27,1,17:38:00,2258,2258,Shanquan Hemphill Defensive Rebound.,2,0,2,0,0.6236362090183531,0.5471286592204017,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,28,1,17:18:00,2238,2238,Cody Schwartz made Three Point Jumper. Assisted by Hunter Crist.,5,0,5,20,0.68835415714307,0.6171018578559682,4,4,2,NA,NA,Green Bay,made,Cody Schwartz,Hunter Crist,TRUE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,29,1,16:57:00,2217,2217,Tray Maddox Jr. missed Three Point Jumper.,5,0,5,21,0.6892143340163772,0.6182436970186944,4,4,2,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,30,1,16:57:00,2217,2217,Hunter Crist Defensive Rebound.,5,0,5,0,0.6892143340163772,0.6182436970186944,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,31,1,16:37:00,2197,2197,Shanquan Hemphill missed Layup.,5,0,5,20,0.6900335453566866,0.6193358963094133,4,4,2,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Green Bay
401089885,2019-02-14,Green Bay,Oakland,32,1,16:37:00,2197,2197,Hunter Crist Offensive Rebound.,5,0,5,0,0.6900335453566866,0.6193358963094133,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089885,2019-02-14,Green Bay,Oakland,33,1,16:32:00,2192,2192,Cody Schwartz missed Three Point Jumper.,5,0,5,5,0.6902382273120582,0.6196095451575472,4,4,2,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,34,1,16:32:00,2192,2192,Tray Maddox Jr. Defensive Rebound.,5,0,5,0,0.6902382273120582,0.6196095451575472,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,35,1,16:21:00,2181,2181,Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.,5,3,2,11,0.6245882416315646,0.5488882404998348,4,4,2,NA,NA,Oakland,made,Xavier Hill-Mais,Braden Norris,TRUE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,36,1,16:05:00,2165,2165,Shanquan Hemphill made Jumper. Assisted by Hunter Crist.,7,3,4,16,0.669862705679897,0.5975684241257823,4,4,2,NA,NA,NA,made,Shanquan Hemphill,Hunter Crist,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,37,1,15:37:00,2137,2137,Official TV Timeout,7,3,4,28,0.6707595060725218,0.5988321904469439,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,38,1,15:37:00,2137,2137,Brad Brechting Turnover.,7,3,4,0,0.6707595060725218,0.5988321904469439,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,39,1,15:37:00,2137,2137,Sandy Cohen III Steal.,7,3,4,0,0.6707595060725218,0.5988321904469439,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,40,1,15:16:00,2116,2116,Shanquan Hemphill made Layup.,9,3,6,21,0.7144237825423573,0.6472265386024073,4,4,2,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,41,1,14:58:00,2098,2098,Xavier Hill-Mais missed Jumper.,9,3,6,18,0.7153098798552745,0.6484025532899856,4,4,2,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,42,1,14:58:00,2098,2098,Manny Patterson Defensive Rebound.,9,3,6,0,0.7153098798552745,0.6484025532899856,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,43,1,14:49:00,2089,2089,Shanquan Hemphill missed Jumper.,9,3,6,9,0.7157541376227439,0.6489931622802597,4,4,2,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Oakland
401089885,2019-02-14,Green Bay,Oakland,44,1,14:49:00,2089,2089,Brad Brechting Defensive Rebound.,9,3,6,0,0.7157541376227439,0.6489931622802597,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,45,1,14:35:00,2075,2075,Foul on Shanquan Hemphill.,9,3,6,14,0.7164469984730938,0.6499155211561152,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,46,1,14:35:00,2075,2075,Brad Brechting made Free Throw.,9,4,5,0,0.6950410849751001,0.6261081599817394,4,4,2,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland
401089885,2019-02-14,Green Bay,Oakland,47,1,14:35:00,2075,2075,Brad Brechting missed Free Throw.,9,4,5,0,0.6950410849751001,0.6261081599817394,4,4,2,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Green Bay
401089885,2019-02-14,Green Bay,Oakland,48,1,14:35:00,2075,2075,Manny Patterson Defensive Rebound.,9,4,5,0,0.6950410849751001,0.6261081599817394,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
