game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086944,2019-02-14,Sacramento State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086944,2019-02-14,Sacramento State,Southern Utah,2,1,19:38:00,2378,2378,Brandon Better missed Jumper.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,NA,NA,Southern Utah,missed,Brandon Better,NA,FALSE,FALSE,Southern Utah,Sacramento State
401086944,2019-02-14,Sacramento State,Southern Utah,3,1,19:38:00,2378,2378,Bryce Fowler Defensive Rebound.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State
401086944,2019-02-14,Sacramento State,Southern Utah,4,1,19:17:00,2357,2357,Izayah Mauriohooho-Le'afa made Jumper.,2,0,2,21,0.6768418907417257,0.5449396457150346,4,4,3.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Southern Utah
401086944,2019-02-14,Sacramento State,Southern Utah,5,1,18:52:00,2332,2332,Harrison Butler missed Three Point Jumper.,2,0,2,25,0.6769949823609961,0.5454821952070623,4,4,3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Sacramento State
401086944,2019-02-14,Sacramento State,Southern Utah,6,1,18:52:00,2332,2332,Joshua Patton Defensive Rebound.,2,0,2,0,0.6769949823609961,0.5454821952070623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State
401086944,2019-02-14,Sacramento State,Southern Utah,7,1,18:41:00,2321,2321,Marcus Graves missed Jumper.,2,0,2,11,0.6770613591402638,0.5457233259911143,4,4,3.5,NA,NA,Sacramento State,missed,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Southern Utah
401086944,2019-02-14,Sacramento State,Southern Utah,8,1,18:41:00,2321,2321,Andre Adams Defensive Rebound.,2,0,2,0,0.6770613591402638,0.5457233259911143,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah
401086944,2019-02-14,Sacramento State,Southern Utah,9,1,18:25:00,2305,2305,Andre Adams made Jumper. Assisted by Harrison Butler.,2,2,0,16,0.6355044499408513,0.5,4,4,3.5,NA,NA,Southern Utah,made,Andre Adams,Harrison Butler,FALSE,FALSE,Southern Utah,Sacramento State
401086944,2019-02-14,Sacramento State,Southern Utah,10,1,18:06:00,2286,2286,Joshua Patton missed Layup.,2,2,0,19,0.6352265255930697,0.5,4,4,3.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Sacramento State
